52.00600000001759,0.09266814390895828,-26.30560038776358,2.469377908062775
52.016000000017605,0.09266814390895828,-26.423368984889027,0.8319776268404624
52.02600000001762,0.08553982514672431,-26.365797299398377,0.49738620128369604
52.03600000001763,0.07128318762222863,-23.387129721313965,0.7309105171884909
52.04600000001764,0.05702655009778845,-23.305948612485402,0.12580543926024035
52.056000000017654,0.028513275048908104,-17.129553708410647,5.076690250099883
52.06600000001767,0.02851327504893586,-17.15267521782079,1.0829153852750153
52.07600000001768,0.007128318762233965,-17.009732378241637,0.04936889171189662
52.08600000001769,0.021384956286701895,-9.376597576329624,2.6334017828287646
52.0960000000177,0.01425663752446793,-9.358867832558248,1.6707237489815796
52.106000000017715,-0.014256637524412419,-7.988600880261694,1.717439830281168
52.11600000001773,-0.014256637524440174,-7.821211527177476,0.5122575522755772
52.12600000001774,-0.04989823133561,-4.157630191698096,3.097389589950719
52.13600000001775,-0.07841150638449035,-3.9132873657887264,0.5475695072233688
52.146000000017764,-0.11405310019563242,-3.551758808115192,-1.0026976582771567
52.15600000001778,-0.16395133153121466,-4.685550704045823,-2.430612073099311
52.16600000001779,-0.242362837915705,-3.922855054669161,-3.285589767209652
52.1760000000178,-0.29938938801349346,-5.738833589440906,-6.327078441617998
52.18600000001781,-0.3492876193490757,-5.045460352739475,-4.947419540176503
52.196000000017825,-0.3706725756357776,-4.582877504350689,-3.9456122168911802
52.20600000001784,-0.39918585068465795,-11.15905360472398,-6.845257898354669
52.21600000001785,-0.46334071954468037,-10.333051941164888,-6.509460123604857
52.22600000001786,-0.44908408202021244,-22.26853004406588,-15.013510262417064
52.236000000017874,-0.5203672696424411,-21.219277303085008,-9.89556338825961
52.24600000001789,-0.5631371822159004,-32.110338984938856,-18.874828790121533
52.2560000000179,-0.5488805446913769,-31.575811143005232,-8.193077851352427
52.26600000001791,-0.5132389508802349,-31.576555996625892,-5.448680927641121
52.27600000001792,-0.46334071954468037,-16.31370928211768,3.000330618782364
52.286000000017935,-0.299389388013549,-17.198221077116962,6.919819161385494
52.29600000001795,-0.19959292534232898,-4.113303353200557,21.76947088501531
52.30600000001796,-0.02851327504893586,-5.404896168813562,15.281714620752467
52.31600000001797,0.04276991257334828,-5.998412101529395,13.413669319556329
52.326000000017984,0.11405310019563242,5.476768350173786,16.06517606057335
52.336000000018,0.22097788162900311,4.615514922735871,14.762738761995173
52.34600000001801,0.2566194754401452,16.06754485770396,21.410769101784673
52.35600000001802,0.3207743443001676,15.344573992229417,16.27596175217896
52.36600000001803,0.3706725756357776,1.8261365372597198,0.9437692589940819
52.376000000018045,0.3635442568735714,1.7312614686464967,5.358771359470904
52.38600000001806,0.29226106925128725,1.9427777601434277,2.9231859089738994
52.39600000001807,0.2780044317268193,14.035908047001646,7.222071394069274
52.40600000001808,0.33503098182463553,13.29558696503982,6.775872645393015
52.416000000018094,0.3778008943979838,16.28670947592599,9.963076711802895
52.42600000001811,0.4276991257335938,15.684532079014147,7.105960683944543
52.43600000001812,0.45621240078252967,15.124447334780763,6.055672050901878
52.44600000001813,0.4847256758313545,22.714798383305943,7.861614984206085
52.45600000001814,0.5417522259291707,21.903502914718246,7.442482626665813
52.466000000018155,0.5916504572647807,17.496965792820912,3.1339870249541573
52.47600000001817,0.6059070947891931,16.63843240373569,4.383330728960747
52.48600000001818,0.6771902824114495,11.938337121472886,0.908745539933058
52.49600000001819,0.7199601949848256,10.962253579249275,2.9229068330817896
52.506000000018204,0.7270885137470595,10.510780257418908,2.4714335112514227
52.51600000001822,0.7270885137470595,4.594893544382492,-1.1404938107456433
52.52600000001823,0.6914469199359452,4.2411851839885415,-1.8863656533989293
52.53600000001824,0.677190282411505,1.8708738597824777,-3.9625546443194244
52.54600000001825,0.6415486886003352,1.7986809065556955,-3.740624893048727
52.556000000018265,0.5773938197403128,1.6614943236020157,-3.9268318648833347
52.56600000001828,0.5132389508802626,-3.020754116813147,-6.795325545492249
52.57600000001829,0.47759735706912054,-3.0470075616669456,-6.968640156988832
52.5860000000183,0.42057080697130433,-1.7338112243052621,-5.36132111512967
52.596000000018314,0.36354425687354364,-1.5850560204353883,-5.9968925045665555
52.60600000001833,0.30651770677569967,-3.2269891693708934,-7.2466625424546365
52.61600000001834,0.24949115667791122,-2.8823607138378,-6.313789049138495
52.62600000001835,0.192464606580095,-2.716500886337995,-6.540092703898026
52.63600000001836,0.13543805648230656,-5.101364537590683,-7.601405298547791
52.646000000018375,0.06415486886005017,-4.563354052499288,-7.798700832276271
52.65600000001839,0.007128318762206209,-8.940188480401664,-12.420637204583286
52.6660000000184,-0.01425663752446793,-8.75306113288229,-9.243265207297526
52.67600000001841,-0.007128318762233965,-8.778649151964144,-7.553138965926054
52.686000000018424,-0.01425663752446793,-10.526205020184552,-7.830082703703733
52.69600000001844,-0.02851327504888035,-10.374891139708968,-6.502278933268009
52.70600000001845,-0.049898231335582244,-11.907014846677486,-6.808892547001415
52.71600000001846,-0.07128318762225638,-11.645542406255029,-5.567011957748487
52.72600000001847,-0.10692478143342621,-12.204986143680332,-6.12645569517379
52.736000000018485,-0.13543805648230656,-11.879523607156727,-4.722544603269768
52.7460000000185,-0.16395133153121466,-11.42641390457301,-4.661598011733475
52.75600000001851,-0.19959292534232898,-8.678011382036827,-3.2367463601942594
52.76600000001852,-0.19959292534232898,-8.53200733330173,-2.4044564959142587
52.776000000018534,-0.21384956286676915,-8.193617735166017,-1.919005731135763
52.78600000001855,-0.22097788162900311,-7.949064818768119,-1.4293504991213135
52.79600000001856,-0.23523451915347104,-7.654702148506781,-1.6251920888811675
52.80600000001857,-0.24949115667791122,-8.694875568000889,-1.4398557863520738
52.81600000001858,-0.26374779420232364,-8.353869676726266,-2.226318839338795
52.826000000018595,-0.27087611296458536,-9.710774020261443,-2.8969373673290706
52.83600000001861,-0.29226106925128725,-9.33488224834446,-1.7367193733172384
52.84600000001862,-0.32077434430019536,-8.91853096822734,-2.251755853149662
52.85600000001863,-0.33503098182463553,-8.547314649448511,-1.6354372187542818
52.866000000018644,-0.34928761934904795,-8.112892488857355,-2.328484373636382
52.87600000001866,-0.3635442568735159,-8.780675148683905,-1.7217369225588017
52.88600000001867,-0.37067257563574985,-8.444873904680536,-1.9741803451265696
52.89600000001868,-0.392057531922424,-8.343704999728327,-1.5788891068887922
52.90600000001869,-0.392057531922424,-7.932209781643595,-0.9713123332803484
52.916000000018705,-0.4063141694468919,-7.421902491079264,-0.9021881714324582
52.92600000001872,-0.392057531922424,-4.131855239419349,0.8192058936139368
52.93600000001873,-0.39205753192245174,-3.8884235017517685,1.454800742328942
52.94600000001874,-0.35641593811130967,-3.311473402372234,1.7376285084229086
52.956000000018754,-0.3350309818246078,-3.2232191078718704,2.414127469494409
52.96600000001877,-0.3207743443001676,-1.4406077200464003,3.9026165240343103
52.97600000001878,-0.2922610692512595,-1.3996628380686422,2.6690309238960284
52.98600000001879,-0.26374779420237915,-1.43522006154442,2.7315144781821066
52.9960000000188,-0.22810620039123708,-0.6077052931645361,3.362947691038279
53.006000000018815,-0.20672124410456294,-0.5821592504128958,3.584575289313631
53.01600000001883,-0.16395133153121466,-1.5734755276596633,3.132483289757072
53.02600000001884,-0.14969469400674673,-1.5439855197928594,3.2600144465976424
53.03600000001885,-0.13543805648230656,-1.5057329703975997,2.7590423470907837
53.046000000018864,-0.12118141895781087,-3.7252499842135447,2.1081785198883574
53.05600000001888,-0.12118141895783863,-3.634487551773697,1.267553192378661
53.06600000001889,-0.11405310019560466,-3.136845370705934,2.0593177067319917
53.0760000000189,-0.09979646267116449,-3.1211507480186764,1.241665347231562
53.08600000001891,-0.08553982514669656,-5.539329562559557,-0.8823911340237496
53.096000000018925,-0.09266814390890277,-5.425987693152942,-0.13178383795315973
53.10600000001894,-0.09266814390895828,-5.304998126211783,0.1852872845117126
53.11600000001895,-0.09979646267110898,-7.073220816947602,-0.5044864796317796
53.12600000001896,-0.11405310019563242,-6.8594176159977645,-1.1240302608696293
53.136000000018974,-0.11405310019563242,-9.435247170754648,-3.0135736288696995
53.14600000001899,-0.13543805648230656,-9.049499175511622,-2.333703300341104
53.156000000019,-0.1568230127689807,-8.8772043696292,-1.6221845879803842
53.16600000001901,-0.18533628781786105,-11.687182292282442,-2.6674277684963954
53.17600000001902,-0.23523451915347104,-11.221336776197688,-3.280030807792058
53.186000000019035,-0.24949115667788346,-12.326616219296156,-4.091187917604959
53.19600000001905,-0.28513275048902553,-11.640261383238531,-4.04209850821131
53.20600000001906,-0.5916504572647807,-10.258148270503906,-10.944433946844343
53.21600000001907,-1.0050929454739066,-6.334350101926738,-19.716921092174935
53.226000000019084,-1.3971504773963028,-2.240570907340384,-23.466407088232355
53.2360000000191,-1.4969469400674673,13.526037308280515,-11.86653229870225
53.24600000001911,-0.9124248015648928,9.133310556141447,6.241106498530961
53.25600000001912,-0.18533628781791656,-19.465919339979056,-1.3283687722212854
53.26600000001913,0.007128318762206209,-20.703803475893135,14.63990915724904
53.276000000019145,0.01425663752446793,-20.843141223948283,11.608367351583407
53.28600000001916,0.04989823133561,-17.139236181503634,11.047495962903938
53.29600000001917,0.13543805648225105,-17.901633610982078,10.236080743027944
53.30600000001918,0.1639513315311869,-4.537304746014348,19.041510101162167
53.316000000019194,0.30651770677569967,-5.975639224284375,14.31880845423423
53.32600000001921,0.3778008943979838,1.921907541125759,21.432028997549516
53.33600000001922,0.4847256758313545,0.6776607542039965,14.550436375685296
53.34600000001923,0.5417522259292262,-0.13656651392463015,12.755799845090465
53.35600000001924,0.5274955884047583,4.985787860388372,12.43688993998472
53.366000000019255,0.4775973570690928,4.957677850481955,7.702820555843703
53.37600000001927,0.3635442568735714,12.616277225388846,10.802522279976642
53.38600000001928,0.30651770677569967,12.7061602432689,4.7158342571942535
53.39600000001929,0.2708761129646131,12.787830867112461,2.7876678232840337
53.406000000019304,0.28513275048908104,25.624422506584096,6.5064641612077665
53.41600000001932,0.34215930058684174,24.941165843913502,5.872228258630013
53.42600000001933,0.3279026630624293,31.176456172661943,9.215314529767962
53.43600000001934,0.33503098182463553,30.886179128928667,4.807321850341445
53.44600000001935,0.29226106925128725,38.655685417243,9.78266560123097
53.456000000019365,0.2780044317267638,38.54469791179007,3.3480475589264103
53.46600000001938,0.2566194754401452,38.45606436845554,1.7397793617997408
53.47600000001939,0.19959292534232898,42.709674922395905,1.8756757648945026
53.4860000000194,0.19959292534227346,42.641887186629184,0.7294402161711844
53.496000000019414,0.18533628781786105,45.79572668218814,3.3930750804970415
53.50600000001943,0.20672124410453518,45.472680534344946,1.3052934480927902
53.51600000001944,0.22097788162900311,45.22719717743363,1.0598100911814754
53.52600000001945,0.20672124410456294,42.585642278234864,-0.013089394132300924
53.53600000001946,0.18533628781786105,42.68763856513655,-0.597380778835074
53.546000000019475,0.1782079690556826,34.903020447029924,-6.078038021054709
53.55600000001949,0.14969469400674673,35.09826760397686,-3.8239337886849754
53.5660000000195,0.1496946940067745,22.245982918027664,-15.058545270351637
53.57600000001951,0.08553982514669656,22.715204709388658,-7.922550591184422
53.586000000019524,0.06415486886005017,22.776285351557497,-6.096734464454531
53.59600000001954,0.1069247814333707,9.610253057745018,-8.233174434303363
53.60600000001955,0.07128318762225638,9.787950488814316,-7.075069225615506
53.61600000001956,0.09266814390890277,-8.57902659662242,-22.35376069791804
53.62600000001957,0.04276991257334828,-8.104816652827584,-10.948000135951187
53.636000000019585,0.028513275048908104,-8.094565169795171,-9.173014096387499
53.6460000000196,0.09266814390895828,-16.632312677216255,-10.65182300647157
53.65600000001961,0.10692478143339845,-16.809469845766866,-7.78971532198082
53.66600000001962,0.13543805648230656,-26.214835258682314,-12.145978081677303
53.676000000019634,0.08553982514672431,-25.87339059989638,-8.029963107847998
53.68600000001965,0.08553982514672431,-32.7990572232572,-12.65167034016947
53.69600000001966,0.06415486886002242,-32.65395771919004,-7.065305071835919
53.70600000001967,0.04276991257334828,-32.54743474103688,-6.1744558715879165
53.71600000001968,0.04989823133561,-33.94356005307131,-4.72739788610469
53.726000000019695,0.04989823133555449,-34.006124833482446,-3.368369532909366
53.73600000001971,0.06415486886002242,-35.669214068552044,-3.3647677732988726
53.74600000001972,0.07128318762222863,-35.73515672532664,-2.107158816652678
53.75600000001973,0.057026550097843964,-35.73733009681176,-1.7661898371832123
53.766000000019744,0.06415486886002242,-34.63486575045118,-0.36960093026560514
53.776000000019756,0.07128318762225638,-34.70741428426623,-0.5401909842663244
53.78600000001977,0.07128318762225638,-32.41851342686842,0.8663421308509527
53.79600000001978,0.0784115063845181,-32.52948234578709,0.5592931412562194
53.80600000001979,0.08553982514672431,-30.06957709500532,3.117236942528372
53.816000000019805,0.09266814390893052,-30.18140189946286,0.7504749919719735
53.82600000001982,0.08553982514669656,-30.196485115668782,0.6863710156732061
53.83600000001983,0.07841150638449035,-25.56829711863439,1.7850910132807805
53.84600000001984,0.09979646267119224,-25.77976725705184,1.7697009455394017
53.856000000019854,0.09266814390893052,-22.103416416696152,5.004867914754826
53.866000000019866,0.10692478143342621,-22.31020066010227,2.2000026894476115
53.87600000001988,0.11405310019560466,-22.435570523232823,2.1236535864098975
53.88600000001989,0.1069247814333707,-21.37040064941463,1.5221294958527132
53.8960000000199,0.09979646267116449,-21.338867166965166,1.0144375869762357
53.906000000019915,0.07841150638446259,-20.601080121099997,0.8698583754085227
53.91600000001993,0.06415486886005017,-20.563417537539802,-0.21994909892836034
53.92600000001994,0.04276991257340379,-18.386689627533944,1.221473349075488
53.93600000001995,0.049898231335582244,-18.477335807118973,0.3464994625479676
53.946000000019964,0.04276991257334828,-18.489861251681532,0.1378924624616964
53.956000000019976,0.049898231335582244,-15.211876750139169,1.1119190578123543
53.96600000001999,0.06415486886002242,-15.431099492110436,1.2848594268885076
53.97600000002,0.06415486886002242,-11.948565194158789,4.571312169316446
53.98600000002001,0.08553982514669656,-12.199703939200607,2.506418664468381
53.996000000020025,0.09266814390895828,-12.310159744470866,1.4645743568247553
54.00600000002004,0.08553982514672431,-9.714210372137671,2.1487281915898446
54.01600000002005,0.09266814390893052,-9.877556771148909,1.3481163659146311
54.02600000002006,0.07841150638449035,-11.814077361109366,-0.7844857795695379
54.036000000020074,0.04276991257332052,-11.580756906923545,-0.8943084187621242
54.046000000020086,0.01425663752446793,-14.63853873186125,-4.638375688032822
54.0560000000201,-0.007128318762233965,-14.456558392473143,-2.8387221443621797
54.06600000002011,0.0,-14.48832131768277,-2.0861588474769572
54.07600000002012,0.0,-15.094329352967504,-1.7607791228121474
54.086000000020135,-0.007128318762206209,-15.040067880502065,-1.559456854915835
