49.45600000001448,0.0,-3.5726551484527844,-0.10025032810054846
49.46600000001449,0.0,-3.6275891732635754,-0.03262893233718822
49.4760000000145,0.0,-3.6275891732635754,-0.19603615976939004
49.48600000001451,0.0,-3.815336651748683,-0.22037641082229564
49.496000000014526,0.0,-3.815336651748683,-0.22037641082229564
49.50600000001454,0.0,-3.815336651748683,-0.09782099024814439
49.51600000001455,0.0,-3.957683868354823,-0.1584645931381834
49.52600000001456,0.0,-3.957683868354823,-0.24016820685428453
49.536000000014575,0.0,-4.165082998222377,-0.4884191435798888
49.54600000001459,0.0,-4.165082998222377,-0.2433083024315863
49.5560000000146,0.0,-4.165082998222377,-0.16160437936099736
49.56600000001461,0.0,-4.2733384441795605,-0.1473044047440304
49.57600000001462,0.0,-4.2733384441795605,-0.18815621160208096
49.586000000014636,0.0,-4.36005366558459,-0.19316781929100912
49.59600000001465,0.0,-4.36005366558459,-0.19316781929100912
49.60600000001466,0.0,-4.359208173698451,0.011936706885381732
49.61600000001467,0.0,-4.359208173698451,-0.06976690683071851
49.626000000014685,0.0,-4.359208173698451,-0.1923223274048702
49.6360000000147,0.0,-4.596625394767787,-0.2254805141839542
49.64600000001471,0.0,-4.596625394767787,-0.18462870732590364
49.65600000001472,0.0,-4.4455085467758435,0.12989536809824198
49.66600000001473,0.0,-4.4455085467758435,-0.07436366619201085
49.676000000014746,0.0,-4.4455085467758435,-0.11521547305006141
49.68600000001476,0.0,-4.475375838226344,-0.1450827645005619
49.69600000001477,0.0,-4.475375838226344,-0.1450827645005619
49.70600000001478,0.0,-4.516184754318263,-0.06333626001832915
49.716000000014795,0.0,-4.516184754318263,0.10007096741387222
49.72600000001481,0.0,-4.409378595298793,0.1251735127172422
49.73600000001482,0.0,-4.409378595298793,-0.07908552157301063
49.74600000001483,0.0,-4.409378595298793,0.0026180921430905
49.75600000001484,0.0,-4.337680168098475,0.03346471248535732
49.766000000014856,0.0,-4.337680168098475,0.11516832620145845
49.77600000001487,0.0,-4.278771705574061,0.010669561293671137
49.78600000001488,0.0,-4.278771705574061,0.010669561293671137
49.79600000001489,0.0,-4.278771705574061,-0.23444127985463137
49.806000000014905,0.0,-4.128414220756556,-0.04323198817907681
49.81600000001492,0.0,-4.128414220756556,0.16102704611117602
49.82600000001493,0.0,-3.9712224673691052,0.15481157206642493
49.83600000001494,0.0,-3.9712224673691052,0.1956633789244755
49.84600000001495,0.0,-3.7102697562637585,0.25235705573957024
49.856000000014966,0.0,-3.7102697562637585,0.21150493952703187
49.86600000001498,0.0,-3.7102697562637585,0.1706531326689813
49.87600000001499,0.0,-3.5497738193931836,0.045186421533203625
49.886000000015,0.0,-3.5497738193931836,-0.15907261275704876
49.896000000015015,0.0,-3.3900017809334058,0.3683656874251833
49.90600000001503,0.0,-3.3900017809334058,-0.04015238115532105
49.91600000001504,0.0,-3.3900017809334058,0.0006994257027290729
49.92600000001505,0.0,-3.320547170585658,0.19270945662462857
49.93600000001506,0.0,-3.320547170585658,-0.011549577665623367
49.946000000015076,0.0,-3.2813255261841077,0.27278290788422943
49.95600000001509,0.0,-3.2813255261841077,0.10937568045202717
49.9660000000151,0.0,-3.197999424881007,-0.17496478932181336
49.97600000001511,0.0,-3.197999424881007,0.15184997489707763
49.986000000015125,0.0,-3.197999424881007,0.11099816803902751
49.99600000001514,0.0,-3.1362816085110867,-0.03154304988130452
50.00600000001515,0.0,-3.1389094402343756,-0.07502268846264348
50.01600000001516,0.0,-3.240282039836121,-0.05383986749023828
50.02600000001517,0.0,-3.240282039836121,-0.13554348120633897
50.036000000015186,0.0,-3.240282039836121,0.02786374622586285
50.0460000000152,0.0,-3.2848567773849493,-0.34352575554185627
50.05600000001521,0.0,-3.2848567773849493,0.06499262239313541
50.06600000001522,0.0,-3.5134212185890203,-0.16357181881093563
50.076000000015235,0.0,-3.5134212185890203,-0.12272001195288551
50.08600000001525,0.0,-3.6759532501251226,-0.4486592709211892
50.09600000001526,0.0,-3.675842570286814,-0.36684497736677946
50.10600000001527,0.0,-3.6745854143875323,-0.16132878717724575
50.11600000001528,0.0,-3.6378868345993243,-0.1654820142470883
50.126000000015296,0.0,-3.6378868345993243,-0.08377840053098717
50.13600000001531,0.0,-3.710400653340169,-0.23799583298793303
50.14600000001532,0.0,-3.710400653340169,-0.03373679869768109
50.15600000001533,0.0,-3.710400653340169,-0.23799583298793303
50.166000000015345,0.0,-3.987985146500417,-0.14791406442572663
50.17600000001536,0.0,-3.987985146500417,-0.06621045070962639
50.18600000001537,0.0,-4.142236006714651,-0.2613131177819108
50.19600000001538,0.0,-4.142236006714651,-0.17960919471132186
50.20600000001539,0.0,-4.239973915077993,-0.3181992192872025
50.216000000015406,0.0,-4.239973915077993,-0.19564348935856302
50.22600000001542,0.0,-4.239973915077993,-0.3181992192872025
50.23600000001543,0.0,-4.480503055748799,-0.3136172094552183
50.24600000001544,0.0,-4.480503055748799,-0.19106178888106662
50.256000000015455,0.0,-4.523648771939137,-0.23420750507140475
50.26600000001547,0.0,-4.523648771939137,-0.11165208449725395
50.27600000001548,0.0,-4.523648771939137,0.05175514293494832
50.28600000001549,0.0,-4.582170102295735,-0.006766187421649583
50.2960000000155,0.0,-4.582170102295735,-0.08846980113775071
50.306000000015516,0.0,-4.5781193706367995,-0.0027154557627140363
50.31600000001553,0.0,-4.5781193706367995,-0.0027154557627140363
50.32600000001554,0.0,-4.608654830155232,0.08930450529300415
50.33600000001555,0.0,-4.611391253417994,0.08656808203024191
50.346000000015565,0.0,-4.611391253417994,0.00486446831414078
50.35600000001558,0.0,-4.56951958650973,0.005884328364355262
50.36600000001559,0.0,-4.56951958650973,-0.07581928535174587
50.3760000000156,0.0,-4.435775406307246,-0.02377871886536287
50.38600000001561,0.0,-4.435775406307246,-0.14633413943951368
50.396000000015626,0.0,-4.435775406307246,-0.02377871886536287
50.40600000001564,0.0,-4.200363881534602,0.08907738533313037
50.41600000001565,0.0,-4.200363881534602,0.25248461276533174
50.42600000001566,0.0,-4.187927074378993,-0.0210412280854122
50.436000000015675,0.0,-4.187927074378993,-0.0210412280854122
50.44600000001569,0.0,-4.4208691787185925,-0.2948351392830624
50.4560000000157,0.0,-4.4208691787185925,-0.008872491276709304
50.46600000001571,0.0,-4.4208691787185925,-0.1314279118508601
50.47600000001572,0.0,-4.585645623153712,-0.3370561631440303
50.486000000015736,0.0,-4.585645623153712,-0.13279712885377837
50.49600000001575,0.0,-4.725456662124659,-0.3134599746827762
50.50600000001576,0.0,-4.725456662124659,-0.10920094039252426
50.51600000001577,0.0,-4.725456662124659,0.013354480181627437
50.526000000015785,0.0,-4.935817546791102,-0.237858211342866
50.5360000000158,0.0,-4.935817546791102,0.00725293915992431
50.54600000001581,0.0,-5.0890032720031995,-0.02337736547802205
50.55600000001582,0.0,-5.0890032720031995,-0.18678459291022342
50.56600000001583,0.0,-5.015418357795741,0.13191116244553758
50.576000000015846,0.0,-5.015418357795741,-0.11319967870276493
50.58600000001586,0.0,-5.015418357795741,-0.1540514855608155
50.59600000001587,0.0,-5.06331009382632,0.08401942641495896
50.60600000001588,0.0,-5.06331009382632,-0.16109141473334354
50.616000000015894,0.0,-5.026215739196803,-0.08314525324577637
50.62600000001591,0.0,-5.026215739196803,-0.08314525324577637
50.63600000001592,0.0,-5.026215739196803,-0.3282564037485667
50.64600000001593,0.0,-5.066554374641444,-0.0009284681162666786
50.65600000001594,0.0,-5.066554374641444,-0.12348388869041749
50.666000000015956,0.0,-4.940684862083461,0.20664465815781785
50.67600000001597,0.0,-4.940684862083461,-0.12016979670658579
50.68600000001598,0.0,-5.058876700347926,0.04760101303530195
50.69600000001599,0.0,-5.058876700347926,-0.15665802125495
50.706000000016004,0.0,-5.058876700347926,0.006749206177251388
50.71600000001602,0.0,-4.755007452911403,0.18806303303962402
50.72600000001603,0.0,-4.755007452911403,0.02465549625293484
50.73600000001604,0.0,-4.772307105011012,-0.2786068038530276
50.74600000001605,0.0,-4.772307105011012,-0.0334959627047251
50.756000000016066,0.0,-4.772307105011012,0.007355844153325464
50.76600000001608,0.0,-4.850491709655787,0.01087516257913812
50.77600000001609,0.0,-4.850491709655787,-0.15253237420755106
50.7860000000161,0.0,-4.1960684728088635,0.3384836352071714
50.796000000016114,0.0,-4.1960684728088635,0.17507640777496913
50.80600000001613,0.0,54.62808149343107,58.9992263740149
50.81600000001614,0.4533446177130765,50.37893306208937,30.320688779633397
50.82600000001615,0.8211525151029276,47.227589546069055,29.00767688157984
50.83600000001616,0.7954914990059604,55.92285632976624,25.120583440743644
50.846000000016176,0.7441694668120277,55.82072565276422,17.624271700826156
50.85600000001619,0.5987570422625529,62.20574677046202,15.961482845879686
50.8660000000162,0.6158643863271966,61.28828266482961,9.283912426489735
50.87600000001621,0.6842937625857748,60.405862636092195,8.238088882573969
50.886000000016224,0.7441694668120293,55.422746579262615,5.215859554930809
50.89600000001624,0.701401106650415,55.265986088242364,3.5067285471777154
50.90600000001625,0.6415254024241603,50.3402798646693,-1.9091981212740023
50.91600000001626,0.5645423541332656,50.89011299358925,-2.2581065993580935
50.92600000001627,0.4790056338100368,48.358303113559536,-5.811211960193553
50.936000000016286,0.3421468812928874,49.14602413612864,-6.0039367770535605
50.9460000000163,0.23094914487269136,49.797584482715486,-6.6596342499243235
50.95600000001631,0.102644064387869,42.602941825452504,-10.463573535069756
50.96600000001632,0.0,43.23695394632445,-9.421045201744235
50.976000000016334,0.0,28.04868909952269,-22.239902157234198
50.98600000001635,-0.03421468812929429,28.29461635896683,-10.024391466772943
50.99600000001636,0.0,28.092373136957917,-7.2444524787896825
51.00600000001637,-0.0513220321939345,20.192689660646664,-9.261473292705777
51.01600000001638,-0.1197514084525092,20.807675541419528,-7.870302153566495
51.026000000016396,-0.13685875251716328,11.921983573643208,-13.038478769196763
51.03600000001641,-0.29937852113126606,13.51575779187935,-9.72892804421353
51.04600000001642,-0.38491524145449485,16.848646566783724,-6.804557956598636
51.05600000001643,-0.4447909456807564,17.75195634996953,-7.1268017604453675
51.066000000016444,-0.4704519617777167,18.154757703890596,-5.580151051916836
51.07600000001646,-0.5303276660039713,19.89667604812675,-4.165047162545086
51.08600000001647,-0.5645423541332621,20.56088914676516,-4.562981660924965
51.09600000001648,-0.5987570422625494,19.067306141195587,-5.362083640553191
51.10600000001649,-0.6586327464888075,20.015314373859198,-3.7195943819482338
51.116000000016506,-0.7185084507150621,21.187014244684725,-4.141114669232188
51.12600000001652,-0.7441694668120293,16.9491174228866,-4.784052487521876
51.13600000001653,-0.8382598591675731,18.33083525228753,-5.608331609746688
51.14600000001654,-0.7954914990059622,14.53908006588179,-5.233201877922317
51.156000000016554,-0.7527231388443495,14.664626503604243,-2.0437689977826174
51.16600000001657,-0.607310714294873,8.961216261755268,-3.7437003114157275
51.17600000001658,-0.4533446177130765,8.041289132943707,2.117774973044983
51.18600000001659,-0.32503953722824025,7.470501094651686,3.344467055216156
51.1960000000166,-0.24805648893734197,-2.395736337602427,-1.9463663074866289
51.206000000016616,-0.30793219316360004,-1.7271193508466731,-1.7679711722057152
51.21600000001663,-0.29937852113127644,-0.7361210935068159,-0.6544174507887318
51.22600000001664,-0.29937852113127644,-0.47911306984291224,-0.23400215135598784
51.23600000001665,-0.31648586519592015,-0.19684782354497532,-0.11514418082689128
51.246000000016664,-0.2908248490989529,5.339054192644777,3.0513522352077347
51.25600000001668,-0.20528812877573105,4.8821113525052935,3.6565566827320497
51.26600000001669,-0.1796271126787638,-29.970435635042268,-25.149920569665394
51.2760000000167,-0.6329717303918472,-25.80397773977421,-15.958688884084697
51.28600000001671,-0.7441694668120225,-12.40206688747974,-2.638481645506328
51.296000000016726,-0.5816496981979058,-13.217486103426317,-3.9441225437495095
51.30600000001674,-0.47045196177770976,-13.718935603678512,-0.5237973482109126
51.31600000001675,-0.4276836016161162,-4.549588838819708,3.7024792400513524
51.32600000001676,-0.3164858651959132,-5.192347507004469,4.734644962401146
51.336000000016774,-0.26516383300198565,-6.1101350492909905,3.571746578966321
51.34600000001679,-0.24805648893735238,-5.929557760641837,3.26210218531887
51.3560000000168,-0.2651638330019995,-5.652567306607815,2.517797158547144
51.36600000001681,-0.3079321931635931,-4.692082076435815,1.3948393108951107
51.37600000001682,-0.3079321931635931,-4.465378860756504,0.8045063894134135
51.386000000016836,-0.3421468812928874,-10.067636627798723,-4.675196266409142
51.39600000001685,-0.47900563381004374,-8.631368506799243,-3.6474462139901656
51.40600000001686,-0.5132203219393311,-12.558581086438963,-7.4929551799137855
51.41600000001687,-0.5645423541332656,-11.718286973609253,-4.650921602976141
51.426000000016884,-0.6073107142948592,-10.920415565717814,-3.5262357402203
51.4360000000169,-0.5474350100686115,-12.11113369340314,-1.8573267691331221
51.44600000001691,-0.5217739939716581,-11.811103706566978,-0.6585564127108761
51.45600000001692,-0.48755930584236384,-11.032541143189814,0.07915403445375269
51.46600000001693,-0.47045196177770976,-10.961230916920975,0.9266495190890094
51.476000000016946,-0.4618982897453966,-10.633800026929631,1.3357834040874792
51.48600000001696,-0.410576257551476,-7.111963846500782,2.4065105543243295
51.49600000001697,-0.35070055332520056,-7.269419072777799,3.025239967704758
51.50600000001698,-0.3421468812929013,-6.220645574678815,3.7063468947268
51.516000000016994,-0.316485865195934,-6.032307916959163,3.322759256433746
51.52600000001701,-0.3250395372282333,0.6120136134981959,8.414711507576214
51.53600000001702,-0.28227117706663973,0.3529828635817305,4.35646148244311
51.54600000001703,-0.23094914487270524,0.18164445957897324,4.757048374453059
51.55600000001704,-0.17962711267878462,7.951742126473586,7.992593947832628
51.566000000017056,-0.04276836016159358,6.931052239929542,8.360865943993039
51.57600000001707,0.017107344064654084,16.400035654652786,17.380479328600483
51.58600000001708,0.05987570422624766,15.912073808326792,11.500077120884908
51.59600000001709,0.11975140845252308,15.359307956053495,10.171126628954166
51.606000000017104,0.19673445674341095,19.489011840091937,10.950981422569011
51.61600000001712,0.3250395372282472,18.312500445216273,10.877469122215196
51.62600000001713,0.41912992958378914,19.023564755459788,10.853200290304828
51.63600000001714,0.5303276660039713,17.675031247542456,9.096148713806992
51.64600000001715,0.6158643863272001,15.634303712813036,7.6273464750902775
51.656000000017166,0.6671864185211346,14.706630582426973,6.822229074632854
51.66600000001718,0.7356157947797093,13.633132379641427,5.667027258131207
51.67600000001719,0.7783841549413167,7.623711287836084,2.5989371881689562
51.6860000000172,0.7783841549413306,7.203957541624002,1.4847027253700178
51.696000000017214,0.7612768108766765,1.9330008103538248,-3.786254005900159
51.70600000001723,0.6928474346181018,2.014707590611791,-2.315585483113991
51.71600000001724,0.6329717303918403,1.89708290569388,-2.841728236612407
51.72600000001725,0.5645423541332725,-1.2039201131087727,-4.83973216089321
51.73600000001726,0.5046666499070109,-1.1281516194208998,-4.559704632915086
51.746000000017276,0.4618982897453966,-1.523841220141085,-4.8328388130611195
51.75600000001729,0.41057625755146904,-1.237239078352463,-4.5462366712724975
51.7660000000173,0.32503953722824025,-2.2597243710406434,-5.977240032541182
51.77600000001731,0.2908248490989529,-2.142557107099772,-5.043036322084815
51.786000000017324,0.22239547284037126,-1.8368599784143853,-5.064153957618319
51.79600000001734,0.1539660965818035,-2.539923681181972,-5.522106509883116
51.80600000001735,0.102644064387869,-2.1470490140119276,-5.3334911863578105
51.81600000001736,0.05132203219392756,-3.454084939985919,-6.599675305473751
51.82600000001737,0.0,-3.0689606180519613,-5.52006995759845
51.836000000017386,0.0,-3.068812348834604,-4.580329666614201
51.8460000000174,-0.008553672032320103,-4.060029292994326,-4.591102975495536
51.85600000001741,-0.008553672032327042,-4.030086345432037,-3.9483827027139524
51.86600000001742,-0.008553672032327042,-5.078452795740092,-4.2614163492245964
51.876000000017434,-0.008553672032313164,-5.026800478202256,-3.6786903878548607
51.88600000001745,-0.017107344064647145,-5.145410626080573,-3.225375085043228
51.89600000001746,-0.017107344064654084,-5.079952397873925,-2.669694865185488
51.90600000001747,-0.017107344064647145,-5.04020020948715,-2.180572801360158
51.91600000001748,-0.02566101609696031,-4.805202779340631,-1.496205186420596
51.926000000017495,-0.025661016096974187,-4.794083256294471,-1.1174194016519827
51.93600000001751,-0.02566101609696031,-5.65662897970261,-1.7348542839118197
