48.97600000001389,0.0,-120.83122178844938,-0.018536380224986715
48.9860000000139,0.0,-120.35380646519194,0.9927726043670475
48.996000000013915,0.0,-120.35380646519194,0.0012518442864717372
49.00600000001393,0.0,-120.0285796814395,0.7841011062491674
49.01600000001394,0.0,-120.0285796814395,0.25020744491457947
49.02600000001395,0.0,-120.0285796814395,-0.1311484707070747
49.03600000001396,0.0,-119.79181215099821,0.3344372296429441
49.046000000013976,0.0,-119.79181215099821,0.25816142598287684
49.05600000001399,0.0,-119.40264150433073,0.2659807775644225
49.066000000014,0.004581489228216995,-119.4029893524463,0.3419041125731752
49.07600000001401,0.0,-119.40264225933689,0.03717109372098548
49.086000000014025,0.0,-119.34398234818119,0.09583100487668617
49.09600000001404,0.0,-119.34398234818119,0.09583100487670038
49.10600000001405,0.0,-118.9408284518494,0.11762898558683332
49.11600000001406,0.0,-118.9408284518494,-0.33999349262343515
49.12600000001407,0.0,-118.7865567300095,0.19562952430239022
49.136000000014086,0.0,-118.7865567300095,0.04309177858944224
49.1460000000141,0.0,-118.7865567300095,0.11935834117807076
49.15600000001411,0.0,-118.76706601116794,-0.5475869675636318
49.16600000001412,0.0,-118.76706601116794,-0.013693306229029645
49.176000000014135,0.0,-118.45122695896762,-0.3842856610762482
49.18600000001415,0.0,-118.45122695896762,0.3021457459712735
49.19600000001416,0.0,-118.45122695896762,0.14960800025832555
49.20600000001417,0.0,-118.41306806538242,-0.26985558436672363
49.21600000001418,0.0,-118.41306806538242,-0.0410466555294704
49.226000000014196,0.0,-118.49777222607273,-0.8884580269273386
49.23600000001421,0.0,-118.49777222607273,0.33187166199049045
49.24600000001422,0.0,-118.10158313248294,0.4992518267430057
49.25600000001423,0.0,-118.10158313248294,0.5755183893316342
49.266000000014245,0.0,-118.10158313248294,-0.18718420084024956
49.27600000001426,0.0,-117.92165161106723,-0.6936863967399347
49.28600000001427,0.0,-117.92165161106723,-0.23606622879752592
49.29600000001428,0.0,-117.75124193165439,-0.06565192884895055
49.30600000001429,0.0,-117.75124193165439,-0.29446778848979704
49.316000000014306,0.0,-117.75124193165439,-0.37073666134629946
49.32600000001432,0.0,-117.60733247730869,-0.07428484075191477
49.33600000001433,0.0,-117.60733247730869,0.38333301692263433
49.34600000001434,0.0,-117.7230697963013,0.49641386783871155
49.356000000014355,0.0,-117.7230697963013,0.03878676909273793
49.36600000001437,0.0,-118.08346034023899,-0.2453325917206115
49.37600000001438,0.0,-118.08346034023899,-0.2453325917206115
49.38600000001439,0.0,-118.08346034023899,0.9749924766615123
49.3960000000144,0.0,-118.10184241268772,-0.03490111479635516
49.406000000014416,0.0,-118.10184241268772,-0.9501483814847376
49.41600000001443,0.0,-117.93460668060916,-0.40155904405237663
49.42600000001444,0.0,-117.93460668060916,-0.401563664588096
49.43600000001445,0.0,-117.93460668060916,-0.02021236950218963
49.446000000014465,0.0,-117.97492922279972,-0.5181527693672905
49.45600000001448,0.0,-117.97492922279972,0.2445498208045933
49.46600000001449,0.0,-117.86663056347507,-0.028502814956695488
49.4760000000145,0.0,-117.86663056347507,-0.02849819442099033
49.48600000001451,0.0,-118.04727734062809,-0.5905008871956596
49.496000000014526,0.0,-118.04727734062809,0.4010152523492252
49.50600000001454,0.0,-118.04727734062809,-0.4379585209469923
49.51600000001455,0.0,-118.31321836445468,-0.39881943281196186
49.52600000001456,0.0,-118.31321836445468,0.13507422852262607
49.536000000014575,0.0,-118.58660698864597,-0.1383143956686581
49.54600000001459,0.0,-118.58660698864597,0.16677033682864817
49.5560000000146,0.0,-118.58660698864597,0.3955792656659298
49.56600000001461,0.0,-118.77166152928012,0.8206895694906962
49.57600000001462,0.0,-118.77166152928012,-0.3996354988914277
49.586000000014636,0.0,-118.91188741657871,0.14657002085752424
49.59600000001465,0.0,-118.91188741657871,-0.6161325693143596
49.60600000001466,0.0,-118.97858501408237,-0.6065636042293789
49.61600000001467,0.0,-118.97858501408237,0.07987242335384792
49.626000000014685,0.0,-118.97858501408237,0.38495253531543483
49.6360000000147,0.0,-119.45491851303714,-0.7778123706868456
49.64600000001471,0.0,-119.45491851303714,-0.09137634310359033
49.65600000001472,0.0,-119.08694625828403,0.3528670947738419
49.66600000001473,0.0,-119.08694625828403,0.04778236227652144
49.676000000014746,0.0,-119.08694625828403,-0.18103118709646537
49.68600000001476,0.0,-119.13597703907627,-0.535142079850317
49.69600000001477,0.0,-119.13597703907627,-0.07751960164003435
49.70600000001478,0.0,-119.23022986385959,-0.01923006017472062
49.716000000014795,0.0,-119.23022986385959,-0.09550124329904008
49.72600000001481,0.0,-119.40729142162937,-0.2725628010688155
49.73600000001482,0.0,-119.40729142162937,-0.34883398419313494
49.74600000001483,0.0,-119.40729142162937,0.032517310892799856
49.75600000001484,0.0,-119.79318977329868,-0.2771052371164586
49.766000000014856,0.0,-119.79318977329868,-0.7347277153267271
49.77600000001487,0.0,-120.47302247021335,-1.6433739616144152
49.78600000001488,0.0,-120.47027433168257,0.34240645600610264
49.79600000001489,0.0,-120.47027433168257,-0.2677583884528474
49.806000000014905,0.0,-121.04605520021285,-0.8435392569830924
49.81600000001492,0.0,-121.04605520021285,-0.46218334136145245
49.82600000001493,0.0,-121.73346960794295,-0.005539243298031238
49.83600000001494,0.0,-121.73346960794295,-0.6157040877569671
49.84600000001495,0.0,-122.24031770479048,-0.5886585232698849
49.856000000014966,0.0,-122.24031770479048,-0.3598449738969123
49.86600000001498,0.0,-122.24031770479048,0.09777288377763682
49.87600000001499,0.0,-122.84377897035445,-0.9633062394608771
49.886000000015,0.0,-122.84515266211676,-0.12570615792697026
49.896000000015015,0.0,-123.52493171485114,-1.5681924213689342
49.90600000001503,0.0,-123.52493171485114,-1.0342941394986411
49.91600000001504,0.0,-123.52493171485114,-0.34785811191538585
49.92600000001505,0.0,-124.17807643206763,-0.7721892797588907
49.93600000001506,0.0,-124.17807643206763,-0.6959227171702622
49.946000000015076,0.0,-124.86208443434882,-0.9223036207054633
49.95600000001509,0.0,-124.85933629581804,-0.6907465533374335
49.9660000000151,0.0,-125.41576949665422,-0.6370149097146935
49.97600000001511,0.0,-125.41576949665422,-0.5607437265903314
49.986000000015125,0.0,-125.41576949665422,-0.026854685791462884
49.99600000001514,0.0,-125.73650805065508,-0.19504625300794487
50.00600000001515,0.0,-125.73650805065508,0.41511397091524316
50.01600000001516,0.0,-126.3370993525731,-0.7956329343902695
50.02600000001517,0.0,-126.3370993525731,-0.719366371801641
50.036000000015186,0.0,-126.3370993525731,-0.18547733100278663
50.0460000000152,0.0,-126.74172846386308,-0.36128827238403005
50.05600000001521,0.0,-126.7431021556254,-0.13385303530908743
50.06600000001522,0.0,-127.11625107377725,-0.8883578690825686
50.076000000015235,0.0,-127.11625107377725,-0.6595396991738767
50.08600000001525,0.0,-127.34831579774576,-1.1204225930510745
50.09600000001526,0.0,-127.34831579774576,-1.1966891556396888
50.10600000001527,0.0,-127.34831579774576,0.09991171640247387
50.11600000001528,0.0,-127.28467591851907,-0.6754267982027642
50.126000000015296,0.0,-127.28180614010705,-0.5200146535420913
50.13600000001531,0.0,-127.33544679053212,-0.03976164263255555
50.14600000001532,0.0,-127.33544679053212,0.18905190674043126
50.15600000001533,0.0,-127.33544679053212,0.2653230898647507
50.166000000015345,0.0,-127.43189902670765,0.24513741627784214
50.17600000001536,0.0,-127.43189902670765,-0.7463787232669858
50.18600000001537,0.0,-127.25210161574269,0.1198593358169262
50.19600000001538,0.0,-127.25210161574269,0.1961258984055405
50.20600000001539,0.0,-127.0527777231493,0.47172097412324376
50.216000000015406,0.0,-127.0527777231493,0.5479921572476059
50.22600000001542,0.0,-127.05421223485223,-0.7500478470332297
50.23600000001543,0.0,-127.00104367641674,0.6759927665687542
50.24600000001544,0.0,-127.00104367641674,0.2946414714828194
50.256000000015455,0.0,-126.79614078907238,0.9571714575731676
50.26600000001547,0.0,-126.79614078907238,0.7283532876644756
50.27600000001548,0.0,-126.79614078907238,-0.263162851880395
50.28600000001549,0.0,-126.26737846316078,0.11305710778255218
50.2960000000155,0.0,-126.2674298455244,0.4180904579162501
50.306000000015516,0.0,-125.90129904199192,0.9367636276973883
50.31600000001553,0.0,-125.90129904199192,0.40286996636280037
50.32600000001554,0.0,-125.55051974702427,0.5248357119574791
50.33600000001555,0.0,-125.55051974702427,-0.390409244463072
50.346000000015565,0.0,-125.55051974702427,-0.3904092444630862
50.35600000001558,0.0,-125.44850639749119,0.24549776640458276
50.36600000001559,0.0,-125.44850639749119,0.01668883756732953
50.3760000000156,0.0,-125.5097501699979,0.10797819023781585
50.38600000001561,0.0,-125.5097501699979,-0.34963966743671904
50.396000000015626,0.004581489228216995,-125.50972051503375,-0.425885816132606
50.40600000001564,0.0,-125.32542952150064,-0.47040375143679114
50.41600000001565,0.0,-125.32542952150064,0.7499305580167999
50.42600000001566,0.0,-125.40448316186624,-0.5494527712666439
50.436000000015675,0.0,-125.40448316186624,0.2895210020295309
50.44600000001569,0.0,-125.73950000852304,-0.7319364927462146
50.4560000000157,0.0,-125.73950000852304,-0.9607454215834821
50.46600000001571,0.0,-125.73950000852304,0.48839781670734794
50.47600000001572,0.0,-125.88129051774698,-0.26355753697552586
50.486000000015736,0.0,-125.88129051774698,0.04152257498608947
50.49600000001575,0.0,-126.09411486238199,0.2100495254370145
50.50600000001576,0.0,-126.09411486238199,-0.32384413589758765
50.51600000001577,0.0,-126.09411486238199,-0.3238395153618683
50.526000000015785,0.0,-126.32483848184305,-0.17321183973697885
50.5360000000158,0.0,-126.32483848184305,0.43695300472194276
50.54600000001581,0.0,-126.45143874734597,-0.6048922172015239
50.55600000001582,0.0,-126.45143874734597,0.38662392234333254
50.56600000001583,0.0,-126.35310896486001,0.10359778920762608
50.576000000015846,0.0,-126.35310896486001,0.25614015545629343
50.58600000001586,0.0,-126.35310896486001,-0.20148232275397504
50.59600000001587,0.0,-126.70655258744912,0.2077812653645026
50.60600000001588,0.0,-126.70655258744912,-1.2413619729263417
50.616000000015894,0.0,-126.54955395311075,0.44105108282721517
50.62600000001591,0.0,-126.54955395311075,0.13596635032989468
50.63600000001592,0.0,-126.54955395311075,-0.09284257850737276
50.64600000001593,0.0,-126.39654286950784,0.28897743393279995
50.65600000001594,0.0,-126.39654286950784,-0.3974585936504553
50.666000000015956,0.0,-126.10732027143197,0.4256576657600135
50.67600000001597,0.0,-126.10732027143197,-0.260778361823256
50.68600000001598,0.0,-126.01629503816324,0.2878693496557645
50.69600000001599,0.0,-126.01629503816324,0.8980388146503913
50.706000000016004,0.0,-126.01629503816324,-0.3222954948031713
50.71600000001602,0.0,-125.30847796052652,0.3092550202449331
50.72600000001603,0.0,-125.30847796052652,-0.2246386410896548
50.73600000001604,0.0,-124.91537340730386,0.16846591213300144
50.74600000001605,0.0,-124.91537340730386,-1.0518637767848418
50.756000000016066,0.0,-124.91537340730386,-0.5179701154502538
50.76600000001608,0.0,-124.67347391694742,-0.42861299134246167
50.77600000001609,0.0,-124.67347391694742,0.029014107403511957
50.7860000000161,0.0,-123.54092010110574,0.32258490887754476
50.796000000016114,0.0,-123.54092010110574,0.398860712537612
50.80600000001613,0.0,-272.59626396745404,-148.80902552005938
50.81600000001614,-0.12828169839040893,-270.3125867702559,-78.11059145765867
50.82600000001615,-0.22449297218318787,-268.77144483436683,-74.73895498839283
50.83600000001616,-0.21074850449842586,-235.07622747324444,-40.50984396593583
50.846000000016176,-0.15118914453160492,-235.59709745617963,-18.68341901219233
50.85600000001619,-0.13286318761862592,-239.09216955384017,-12.873471456184632
50.8660000000162,-0.1420261660750599,-238.8089877158286,-11.293688746130897
50.87600000001621,-0.15577063375982192,-238.36899608993158,-13.06554756923228
50.886000000016224,-0.1603521229879279,-231.88712100944673,-8.642975950961471
50.89600000001624,-0.1695151014444729,-231.47265945543845,-9.601386452119698
50.90600000001625,-0.1786780799009069,-223.54657046608247,-3.3532542504275398
50.91600000001626,-0.1786780799009069,-223.26202915559134,-0.24669764647910597
50.92600000001627,-0.1740965906726899,-217.91024763961295,2.206797392917622
50.936000000016286,-0.1649336122162559,-217.8754858137993,2.8517286837259235
50.9460000000163,-0.13744467684684292,-218.02400714406647,8.347228699302008
50.95600000001631,-0.10079276302110696,-221.30428048496896,15.134686843311073
50.96600000001632,-0.07330382765169396,-221.65630785324225,16.918234120376155
50.976000000016334,-0.05497787073871496,-230.2328807620752,9.561981659389659
50.98600000001635,-0.04581489228228097,-230.3262303527998,11.756758321323503
50.99600000001636,-0.04123340305406398,-230.3006436135043,9.570503852692042
51.00600000001637,-0.03665191382584698,-233.94119465849175,7.074006692962371
51.01600000001638,-0.027488935369412992,-234.05575958673822,8.63739855237975
51.026000000016396,-0.013744467684650985,-241.92755967097108,2.0621947196533483
51.03600000001641,-0.013744467684762007,-241.99255211118776,4.895488756018295
51.04600000001642,0.0,-241.39572550814202,6.102484824058735
51.05600000001643,0.0,-241.40405154828915,4.416192755176326
51.066000000016444,0.0,-241.4070841563629,3.87927572683941
51.07600000001646,0.004581489228216995,-230.36840979093833,7.82477164652272
51.08600000001647,0.0,-230.40446511008227,5.0429722170457865
51.09600000001648,0.0,-203.35227219916487,31.02737780529398
51.10600000001649,0.027488935369412992,-203.71507178559708,16.09689313497188
51.116000000016506,0.013744467684650985,-203.57165534558737,9.681034031646362
51.12600000001652,0.03207042459762999,-162.70497897837663,25.75975146380702
51.13600000001653,0.06414084919514895,-163.1553118816946,24.6229871534415
51.14600000001654,0.07788531687991096,-123.45408495998724,53.79886935309845
51.156000000016554,0.16951510144436188,-125.05069992482129,48.69379844668808
51.16600000001657,0.22449297218318787,-110.91307983054648,62.14498713391535
51.17600000001658,0.27488935369379686,-112.03316829559404,50.423278143157376
51.18600000001659,0.3069597782913158,-112.99020386876849,45.72898232010506
51.1960000000166,0.3161227567477498,-118.95036653677371,34.20106486884515
51.206000000016616,0.3298672244324008,-119.97461632356814,29.05819891655119
51.21600000001663,0.3573561598018138,-107.29884545689066,41.50516085439136
51.22600000001664,0.3894265843994438,-108.02761712369227,30.17477328241506
51.23600000001665,0.41233403054052875,-109.08561572775831,29.040503495224684
51.246000000016664,0.41233403054052875,-98.54229135703291,26.08392086365798
51.25600000001668,0.39858956285587777,-98.82363437754313,11.921324166305425
51.26600000001669,0.27488935369379686,-211.4930657537128,-105.70569714866
51.2760000000167,-0.06414084919514895,-206.42582987649718,-121.2315328578706
51.28600000001671,-0.1786780799009069,-166.30019866742904,-76.0720405268824
51.296000000016726,-0.18784105835734088,-166.00799115022932,-70.82224076061908
51.30600000001674,-0.22907446141140486,-165.11945829257544,-66.65407244156545
51.31600000001675,-0.2977967998347708,-152.83233168063109,-59.24826689556035
51.32600000001676,-0.3665191382582478,-151.54173514122348,-61.92374184513578
51.336000000016774,-0.3848450951712268,-144.95972136899576,-41.99436574713245
51.34600000001679,-0.3619376490300308,-144.53931875540846,-31.88759680532668
51.3560000000168,-0.3481931813453798,-144.52165094016107,-21.344581957761022
51.36600000001681,-0.3481931813453798,-147.8601920567725,-11.259487255204647
51.37600000001682,-0.3527746705735968,-146.76532465637047,-13.520528809594566
51.386000000016836,-0.3665191382582478,-139.51610402854618,-9.856026065399504
51.39600000001685,-0.3756821167147928,-139.16605062387674,-8.133105226099303
51.40600000001686,-0.42607849822529076,-129.648507347085,-11.352757120356372
51.41600000001687,-0.43982296590994174,-128.6402397823422,-11.717356990244369
51.426000000016884,-0.46273041205113774,-127.28762292640936,-16.542664382560815
51.4360000000169,-0.4718933905074607,-104.79055969906754,-8.689562042768927
51.44600000001691,-0.4810563689640057,-104.09888123321034,-6.014846677286272
51.45600000001692,-0.4993823258768737,-77.73551980157941,18.899371516053804
51.46600000001693,-0.4948008366486567,-77.05817596655487,3.559882408361915
51.476000000016946,-0.5131267935616357,-76.06965407789986,0.35351694839305026
