1.9249999999998988,-0.40459456069430466,-153.84619629940357,-2.2917428671400444
1.9299999999998982,-0.4054685961307758,-154.04865746533335,-2.2572541512974453
1.9349999999998977,-0.40608680609044434,-154.11661239196835,-2.2389579189584765
1.9399999999998971,-0.40640180192452746,-154.11310237109882,-2.230341312036842
1.9449999999998966,-0.40642414121094816,-154.0818484539518,-2.227875220884755
1.949999999999896,-0.4061456812043396,-154.0719056067434,-2.2360527017485765
1.9549999999998955,-0.4056284495810303,-154.10395802862064,-2.2420236934484308
1.959999999999895,-0.4049428882344497,-154.18039487636364,-2.248880660366808
1.9649999999998944,-0.40413340285705424,-154.30399413969218,-2.2566875725906925
1.9699999999998938,-0.4031443158218906,-154.51410465616343,-2.277678549017793
1.9749999999998933,-0.401999264767694,-154.8334390698853,-2.2806298540438377
1.9799999999998927,-0.4009543512293323,-155.1545794401476,-2.2819615109621623
1.9849999999998922,-0.3998817440151736,-155.51647890181204,-2.281493650411477
1.9899999999998916,-0.39869712334072993,-155.95388949038605,-2.293689453791785
1.994999999999891,-0.3975060049077328,-156.43619959953526,-2.298092886533027
1.9999999999998908,-0.39633237128233745,-156.94165954591213,-2.299253637266929
2.00499999999989,-0.39515948595658656,-157.47097212611266,-2.299366613813163
2.0099999999998897,-0.3939461300681568,-158.03488854955387,-2.302215813515346
2.014999999999889,-0.39271289716125146,-158.62626870403733,-2.30005820663348
2.0199999999998886,-0.39152498328420826,-159.21130993546043,-2.2906967887694805
2.024999999999888,-0.3904045410632051,-159.7629562671036,-2.28090742569384
2.0299999999998875,-0.3892577300772526,-160.30606344992134,-2.27693296508221
2.034999999999887,-0.3880629499004584,-160.85015555214716,-2.272197815892156
2.0399999999998863,-0.38704573897829775,-161.29378573439905,-2.2450167016108367
2.044999999999886,-0.3858960866320871,-161.73748976722226,-2.2438823330294326
2.0499999999998852,-0.3846542127783348,-162.18422920764067,-2.2377597094750854
2.0549999999998847,-0.38331388668311206,-162.64509303176038,-2.2365102778702237
2.059999999999884,-0.3819785050576119,-163.0849799194853,-2.223143263474583
2.0649999999998836,-0.38065613549109756,-163.4894917691252,-2.211874226969144
2.069999999999883,-0.37923975980991287,-163.89960159841792,-2.210886813954403
2.0749999999998825,-0.37777540971872803,-164.30640595259197,-2.2019610635747426
2.079999999999882,-0.3763254848307973,-164.68190353570873,-2.1876203508309118
2.0849999999998814,-0.3746744523636103,-165.1039356315386,-2.217368265271432
2.089999999999881,-0.37308486711018496,-165.51120052943386,-2.1698859380356055
2.0949999999998803,-0.37178470272247743,-165.75531874105488,-2.136781839847572
2.0999999999998797,-0.37055865143043043,-165.88113471789012,-2.110123145826833
2.104999999999879,-0.36918000925401095,-165.97210825266947,-2.1085639291735845
2.1099999999998786,-0.3675834794361066,-166.0851981049089,-2.106381484149324
2.114999999999878,-0.3658537720596655,-166.21319584492412,-2.1009212533136576
2.1199999999998775,-0.3640628998915485,-166.3386157773781,-2.0929187854977727
2.124999999999877,-0.3622262028086798,-166.45789918432882,-2.0858997325025257
2.1299999999998764,-0.36035112072596576,-166.5703355958022,-2.074220241984989
2.134999999999876,-0.3584825864855201,-166.653956139199,-2.060637140897967
2.1399999999998753,-0.3565779999796792,-166.71951248901598,-2.0534397193584084
2.144999999999875,-0.3545585202417989,-166.80508776659804,-2.0496537380583675
2.1499999999998742,-0.352462880706117,-166.907223100196,-2.044236436694092
2.1549999999998737,-0.3503478114226244,-167.0095235308422,-2.02555663564155
2.159999999999873,-0.34844206171325,-166.9955907898035,-1.9986866903954876
2.1649999999998726,-0.3465330269076805,-166.9214808481341,-1.980054586138408
2.169999999999872,-0.34455825148760333,-166.8098684794048,-1.9668892530200708
2.1749999999998715,-0.3425338670579592,-166.6599558644047,-1.9562547509282808
2.179999999999871,-0.3403557286885128,-166.52389276088059,-1.9488343488285693
2.1849999999998704,-0.3380919332300891,-166.38893275930738,-1.9433688965765725
2.18999999999987,-0.3357663776322184,-166.25603958031027,-1.9308760734928967
2.1949999999998693,-0.3334823214509175,-166.08071967561304,-1.9085756417143216
2.1999999999998687,-0.33131998774083016,-165.81009352578974,-1.8785264783492153
2.204999999999868,-0.32926926102461174,-165.41967595093507,-1.8456591176083919
2.2099999999998676,-0.3272778766005846,-164.90724448387527,-1.812493584500885
2.214999999999867,-0.325217253701382,-164.31207800289835,-1.798100051459187
2.2199999999998665,-0.32295971370754906,-163.70451751362995,-1.7900485254994862
2.224999999999866,-0.320532657647421,-163.1023278692143,-1.7784283745377536
2.2299999999998654,-0.31806898446973264,-162.4665551860004,-1.7602028413253947
2.234999999999865,-0.31561560520443344,-161.7744535147526,-1.7388396757526152
2.2399999999998643,-0.3131672664520302,-161.01989790698633,-1.7169679722204876
2.2449999999998638,-0.31071419458239546,-160.20031219654598,-1.6945387728345054
2.249999999999863,-0.3082400230096649,-159.3175913413891,-1.6732841584324945
2.2549999999998627,-0.305724322607448,-158.3790130174701,-1.6531573976631364
2.259999999999862,-0.3031616524900027,-157.38847381131663,-1.6335393423498203
2.2649999999998616,-0.3005482885720667,-156.34991729390595,-1.6146670409590342
2.269999999999861,-0.2978787894976076,-155.26880549770215,-1.5968326857133945
2.2749999999998605,-0.29511580152385974,-154.16584367980417,-1.5848513033364213
2.27999999999986,-0.2922663056414976,-153.05011916154396,-1.570815046114319
2.2849999999998594,-0.2893664993524059,-151.9136050938039,-1.555733445278122
2.289999999999859,-0.28644920553055897,-150.74421370781673,-1.537337367717413
2.2949999999998583,-0.28351932181314154,-149.5358732259299,-1.5197303618355704
2.2999999999998577,-0.28053428282670545,-148.30467513992414,-1.5057565851089407
2.304999999999857,-0.2774809544110468,-147.06139111234893,-1.4926952016184316
2.3099999999998566,-0.2753205292802541,-145.4139257077806,-1.2725550479962067
2.314999999999856,-0.27474483206613165,-142.77037193273662,-1.1636357087382407
2.3199999999998555,-0.2738578307559525,-139.76791522594692,-1.1128398834717075
2.324999999999855,-0.27219098446584766,-136.68201515943204,-1.1075417053997114
2.3299999999998544,-0.2696926041048098,-133.67618769016227,-1.1240447379531986
2.334999999999854,-0.2664734502073607,-130.84356624220632,-1.1526826433663189
2.3399999999998533,-0.2627147656526496,-128.22287462998628,-1.186425617763902
2.3449999999998528,-0.2585517197843945,-125.84417844640221,-1.2198369698124338
2.349999999999852,-0.2541840856702393,-123.68174173785013,-1.242288011317271
2.3549999999998517,-0.24983258289967836,-121.66182412359403,-1.2504197604753386
2.359999999999851,-0.2456143465165983,-119.72023066686498,-1.24794973740768
2.3649999999998506,-0.2415409039704386,-117.8212355707929,-1.24074531000754
2.36999999999985,-0.23751503928015616,-115.97717269707765,-1.2412070635553363
2.3749999999998495,-0.23462073985669463,-113.67273891555149,-1.1146560304900106
2.379999999999849,-0.2318002637642369,-111.18429491206825,-1.0824498249766208
2.3849999999998484,-0.2286536087732216,-108.68394567365976,-1.078480251190939
2.389999999999848,-0.22511842616679267,-106.25708817551951,-1.088098967403667
2.3949999999998473,-0.22110560003696378,-104.00993235521636,-1.116870480616896
2.3999999999998467,-0.21682349687357494,-101.92981877995824,-1.137497895840923
2.404999999999846,-0.21227903862341968,-100.05480474138187,-1.1659219939598984
2.4099999999998456,-0.20755974281083667,-98.38609937774322,-1.1909652796273917
2.414999999999845,-0.20277704071736125,-96.90172353281086,-1.2113284619741762
2.4199999999998445,-0.19803810463936422,-95.55440320007467,-1.2229694331008005
2.424999999999844,-0.19332324794874012,-94.34098147223688,-1.2365464956790504
2.4299999999998434,-0.18860116138963434,-93.2668274944616,-1.252360913463889
2.434999999999843,-0.18385253441777216,-92.33897710592149,-1.2676043820057572
2.4399999999998423,-0.17912021583854632,-91.53799896068128,-1.2786650146383067
2.4449999999998417,-0.17442478948437312,-90.84654051909726,-1.2876148863111752
2.449999999999841,-0.16975437230293267,-90.25896708449206,-1.296870496593968
2.4549999999998406,-0.16508195066067266,-89.77926758561614,-1.3080633064393083
2.45999999999984,-0.16036655233508945,-89.42294987412596,-1.322639556361466
2.4649999999998395,-0.1556228073471555,-89.18722611509783,-1.337305963445715
2.469999999999839,-0.15070200765165964,-89.14040665862872,-1.3720740338662267
2.4749999999998384,-0.1456391996204065,-89.29948449018543,-1.3995995416312041
2.479999999999838,-0.1405749734644246,-89.61935523174864,-1.4191231691996933
2.4849999999998373,-0.13559577738475603,-90.05557061926326,-1.4311519742011853
2.489999999999837,-0.13070905786460862,-90.58435431142732,-1.4424008680922213
2.4949999999998362,-0.12584696705153497,-91.21680887876605,-1.4589164897771525
2.4999999999998357,-0.12096329329902566,-91.96848266225682,-1.4752660114629066
2.504999999999835,-0.11613260197074204,-92.80528433435948,-1.485501607782851
2.5099999999998346,-0.11135033263331984,-93.71448013106706,-1.4997165114386632
2.514999999999834,-0.10652469486638338,-94.72867626833808,-1.5179779047866333
2.5199999999998335,-0.10171196312280806,-95.82716759467225,-1.5315391608362177
2.524999999999833,-0.09715117093578307,-96.89359587539421,-1.5197397649517939
2.5299999999998324,-0.09258682505830507,-97.99286973905099,-1.5388446450660496
2.534999999999832,-0.08786374431335453,-99.20114220165576,-1.5646405693112229
2.5399999999998313,-0.08302776366697628,-100.52278530977418,-1.5923914308333877
2.5449999999998307,-0.07822890786357561,-101.90685390693929,-1.6085953027031081
2.54999999999983,-0.07348450969169029,-103.33279587688769,-1.6291159927801147
2.5549999999998296,-0.06877497208113148,-104.79942694370241,-1.6482027285289433
2.559999999999829,-0.06416574082002136,-106.26726360779531,-1.6632381722972127
2.5649999999998285,-0.05960726174003561,-107.73737515232179,-1.6860925876678579
2.569999999999828,-0.05504530605304758,-109.22478391044555,-1.7158064610476629
2.5749999999998274,-0.050367781960991564,-110.78005632325385,-1.7616448779215403
2.579999999999827,-0.04563474216356944,-112.39667234941543,-1.8079237728049122
2.5849999999998263,-0.04091919661819432,-114.04749423911707,-1.8579414526470117
2.5899999999998258,-0.036201518389678,-115.7358994216008,-1.9197272471310498
2.5949999999998252,-0.03146576992762995,-117.46873536753732,-1.9939138515647983
2.5999999999998247,-0.026727940313886478,-119.24055614160459,-2.081912764820686
2.604999999999824,-0.02220255850016173,-120.95203935189345,-2.1597575543541296
2.6099999999998236,-0.017780609957052107,-122.6119869633525,-2.266578795408847
2.614999999999823,-0.013484697710897109,-124.18886540147973,-2.405205303492451
2.6199999999998225,-0.00926279783142192,-125.68522889858741,-2.6119417945399306
2.624999999999822,-0.0051650654953050434,-127.0655349173323,-2.735665952108448
2.6299999999998214,-0.0013759027990278838,-128.21623578085564,-2.588731768896153
2.634999999999821,0.002275794637851547,-129.15970595875513,-2.365847233467079
2.6399999999998203,0.0060056691808529905,-129.97129553355043,-2.0662901618193246
2.6449999999998197,0.009875860117691815,-130.6961647050923,-1.6702543982225109
2.649999999999819,0.013852111302004033,-131.34540612135825,-1.1638835531611562
2.6549999999998186,0.017690235909695318,-131.82296003348858,-0.5478659342358014
2.659999999999818,0.021452687562373285,-132.12959092592038,0.1519380657072702
2.6649999999998175,0.0252140020065017,-132.2878439836633,0.9446714150794548
2.669999999999817,0.02909532361661249,-132.345669209447,1.7997133696037793
2.6749999999998164,0.03373597752864832,-132.62255433286992,1.8301514891255692
2.679999999999816,0.039224046073149665,-133.3241878771118,1.4737877665008625
2.6849999999998153,0.04443056161163028,-134.06428658805999,1.3778748186635994
2.6899999999998148,0.049157547372225,-134.6934084996359,1.3520641124596864
2.694999999999814,0.053728309107548,-135.26139675918623,1.2956641601969352
2.6999999999998137,0.05855600829951513,-135.9583173749645,1.2597810818048458
2.704999999999813,0.06321921929175467,-136.6261554267993,1.2478817046874724
2.7099999999998126,0.0677307251655268,-137.23912612415702,1.2403833196076164
2.714999999999812,0.07214633804597526,-137.79915345825108,1.240556276799623
2.7199999999998115,0.0764511272692836,-138.2810863209463,1.2447422369839956
2.724999999999811,0.08069376188180044,-138.68907364444235,1.2493185958759625
2.7299999999998104,0.08493421078603625,-139.041572084306,1.252721953594289
2.73499999999981,0.08918526597856413,-139.34589023184725,1.257001938429596
2.7399999999998093,0.09357491698702702,-139.65940231185303,1.2383439282076552
2.7449999999998087,0.09799974234447895,-139.9738515387287,1.2501911380842046
2.749999999999808,0.10233577260998494,-140.23005364304342,1.259257501475048
2.7549999999998076,0.10665550356003806,-140.44812070802465,1.2655748212263518
2.759999999999807,0.1109285884750566,-140.61536736263645,1.2825153146361288
2.7649999999998065,0.11509546709609353,-140.69444316288653,1.3004972395940229
2.769999999999806,0.11924025400089633,-140.70808319459013,1.3152840456191939
2.7749999999998054,0.12341996494424912,-140.6807193099611,1.3247681822465438
2.779999999999805,0.12765909641943018,-140.63346851797812,1.3327380288563688
2.7849999999998043,0.1319357692486367,-140.5692197053315,1.340935531010956
2.7899999999998037,0.1362522028254265,-140.49809099475223,1.348471277177282
2.794999999999803,0.14059712913883082,-140.42411857056717,1.3549492745741247
2.7999999999998026,0.1449437983833679,-140.34371135818313,1.3658099387118057
2.804999999999802,0.14912202701022892,-140.1842414382957,1.4004803142542528
2.8099999999998015,0.15322858173894005,-139.95115270757765,1.4089737863680512
2.814999999999801,0.15750095143052256,-139.75311430350828,1.4105752686456015
2.8199999999998004,0.16179540847516272,-139.55545041385923,1.4163553239827706
2.8249999999998,0.16622611633887452,-139.41932885174677,1.4139142272233016
2.8299999999997993,0.17068829910904526,-139.32468198503693,1.419198330133412
2.834999999999799,0.17504911209065277,-139.2190659253689,1.438750215101237
2.8399999999997982,0.1789987453260089,-138.95217441809103,1.513700904730058
2.8449999999997977,0.18250411198827976,-138.41026048590052,1.5487760330199478
2.849999999999797,0.186097073586744,-137.7805232211937,1.573013249891602
2.8549999999997966,0.18979655977058307,-137.091928967101,1.5916776481618058
2.859999999999796,0.19363062290556066,-136.38105659567523,1.6051480630289348
2.8649999999997955,0.19758851600593097,-135.67061549247472,1.6136923992778236
2.869999999999795,0.20165251423542863,-134.9792368456969,1.620791098262231
2.8749999999997944,0.205794110913482,-134.3164900686474,1.626439837220346
2.879999999999794,0.20998435302810314,-133.68705583643518,1.63214470467031
2.8849999999997933,0.21420629930890556,-133.09582454571427,1.6374008160477729
2.8899999999997927,0.21840389617300282,-132.5271728011811,1.6477756452998165
2.894999999999792,0.2225322350664083,-131.95950344156898,1.6618238551691888
2.8999999999997916,0.22658416382737023,-131.38100998491925,1.6773091917401644
