50.49600000001575,0.0,-119.08083626686359,-1.2427038978095055
50.50600000001576,0.0,-119.08083626686359,-0.1749211956760206
50.51600000001577,0.0,-119.08083626686359,-0.022378829427367464
50.526000000015785,0.0,-119.74155375419879,-0.5305539505138768
50.5360000000158,0.0,-119.74155375419879,0.23215326019368376
50.54600000001581,0.0,-120.42025992332721,-0.5990952751834016
50.55600000001582,0.0,-120.4188862315649,-0.7502639496697583
50.56600000001583,0.0,-121.4864948264593,-1.5127924326025521
50.576000000015846,0.0,-121.4864948264593,-0.4450004893976427
50.58600000001586,0.0,-121.4864948264593,-0.36872930627332323
50.59600000001587,0.0,-122.76547937312068,-1.1138248121358032
50.60600000001588,0.0,-122.76547937312068,-0.656197713389858
50.616000000015894,0.0,-123.3888694516653,-1.6609390870203669
50.62600000001591,0.0,-123.3888694516653,-0.05925810301657464
50.63600000001592,0.0,-123.3888694516653,0.2458312500164368
50.64600000001593,0.0,-124.07437949099483,-0.821034704934732
50.65600000001594,0.0,-124.07437873598867,-0.36341147171832233
50.666000000015956,0.0,-125.02595496889883,-0.3234715650836222
50.67600000001597,0.0,-125.02595496889883,-0.9336364095425438
50.68600000001598,0.0,-125.18132957196684,-0.7839309006489401
50.69600000001599,0.0,-125.18132957196684,0.05505211371868768
50.706000000016004,0.0,-125.18132957196684,-0.09749487306569904
50.71600000001602,0.0,-125.6925764915988,-1.2189066371565787
50.72600000001603,0.0,-125.6925764915988,-0.4561994264489755
50.73600000001604,0.0,-125.91172190881224,-0.37026011116510915
50.74600000001605,0.0,-125.91172190881224,-0.4465312942894428
50.756000000016066,0.0,-125.91172190881224,-0.2939889280407897
50.76600000001608,0.0,-126.14964278912993,-0.4556386252341298
50.77600000001609,0.0,-126.14964278912993,0.3070639649377114
50.7860000000161,0.0,-126.98759095246636,-0.9122354934846442
50.796000000016114,0.0,-126.98759095246636,-0.6834265646473625
50.80600000001613,0.0,-33.91424076135003,92.54246599271761
50.81600000001614,0.06872233842347697,-35.02387364943297,44.068772614336496
50.82600000001615,0.07788531687991096,-35.261188024362966,33.00102878485879
50.83600000001616,0.06414084919514895,-44.680860745833556,16.7169980978235
50.846000000016176,0.04123340305406398,-44.4588967366894,8.472922002265236
50.85600000001619,0.018325956912979002,-3.908683994444093,42.92148514478737
50.8660000000162,0.05039638151049797,-4.476801046438075,23.43825040619616
50.87600000001621,0.05955935996693196,-4.707968916224084,19.164739286735838
50.886000000016224,0.08246680610812795,38.55172432829664,42.59406775846063
50.89600000001624,0.11453723070575794,37.90871485976516,41.26462269552112
50.90600000001625,0.12370020916219193,57.58748091269814,52.706160424325844
50.91600000001626,0.1511891445314939,56.92473172423861,42.96720628670498
50.92600000001627,0.1924225475856689,64.11000559322625,49.31350291699463
50.936000000016286,0.19700403681377487,63.85848271543704,34.72310157388496
50.9460000000163,0.24740041832427284,62.76350369995783,33.70439200882918
50.95600000001631,0.27030786446546884,63.06719439776786,34.618247551098136
50.96600000001632,0.3023782890630988,62.14116860535292,32.548162675322715
50.976000000016334,0.3298672244324008,38.95536434510491,3.0318958435454917
50.98600000001635,0.32070424597607783,38.57381938185658,15.768900234266738
50.99600000001636,0.3619376490300308,37.37789226782985,14.649244303364341
51.00600000001637,0.3665191382582478,14.50672291169904,-0.9762155033323552
51.01600000001638,0.3481931813453798,14.413936807238082,-0.23002465787880944
51.026000000016396,0.3298672244324008,10.409498367949745,-8.429348135523153
51.03600000001641,0.29321531060666484,10.2886660077394,-11.677276478719419
51.04600000001642,0.27488935369368583,14.096998700422642,-8.479108630495102
51.05600000001643,0.24281892909616687,14.188375669776537,-11.667368855241858
51.066000000016444,0.23365595063962186,14.082178265071178,-13.146437737546766
51.07600000001646,0.20158552604199187,20.032554453137173,-13.373983487462219
51.08600000001647,0.1924225475856689,19.831559439782943,-14.032600979026704
51.09600000001648,0.1695151014444729,2.0440829604240895,-32.20143106373935
51.10600000001649,0.13286318761862592,2.512360011243876,-25.631503258062452
51.116000000016506,0.08704829533634495,2.9813779747747895,-28.137040643969698
51.12600000001652,0.03665191382573596,-34.24029378398644,-47.51138377150378
51.13600000001653,-0.018325956912979002,-33.452963461955825,-49.317254615990564
51.14600000001654,-0.03665191382584698,-64.70722321340746,-68.13940169081872
51.156000000016554,-0.06872233842336595,-64.08222890490154,-61.10767425034864
51.16600000001657,-0.10079276302099593,-91.82996059903012,-81.6859665944987
51.17600000001658,-0.1786780799009069,-90.30091176457589,-69.09767648882466
51.18600000001659,-0.22449297218318787,-89.63204539037822,-56.83567229423776
51.1960000000166,-0.29321531060666484,-111.13031013133424,-70.2492516909791
51.206000000016616,-0.39400807362766077,-109.1364792954066,-73.13674076585679
51.21600000001663,-0.4764748797357887,-120.22720895382689,-82.62578597487149
51.22600000001664,-0.5497787073873717,-118.19983067754828,-75.7933589709119
51.23600000001665,-0.6322455134954996,-115.92240275022141,-72.21933017154284
51.246000000016664,-0.5910121104414356,-124.92171387889513,-38.8884407767045
51.25600000001668,-0.28405233215023085,-129.04702269508232,37.22295517667129
51.26600000001669,-0.05497787073871496,-154.26473347931073,57.99643513784241
51.2760000000167,-0.00916297845643399,-154.77437970845892,58.1732295568132
51.28600000001671,0.004581489228216995,-196.181266514106,4.563036620916193
51.296000000016726,-0.00916297845643399,-195.97659436908663,20.860812891776334
51.30600000001674,0.0,-196.10071079636657,15.397755230614706
51.31600000001675,-0.013744467684650985,-192.838087085754,10.575693597012588
51.32600000001676,-0.041233403053952955,-192.30263038381847,0.12817847815173877
51.336000000016774,-0.05955935996693196,-203.1359632025021,-12.917004789530296
51.34600000001679,-0.07788531687979994,-202.64050437798554,-9.904610783517995
51.3560000000168,-0.10079276302099593,-202.15747584904346,-11.633432703574357
51.36600000001681,-0.12828169839040893,-204.89667625589556,-18.64379164217462
51.37600000001682,-0.1695151014444729,-204.04630308733113,-22.90354615811887
51.386000000016836,-0.21074850449853688,-203.37510275007762,-23.681489059156206
51.39600000001685,-0.22449297218318787,-202.98785325390213,-23.904409027975362
51.40600000001686,-0.24740041832438386,-204.28326896718713,-20.77612846379921
51.41600000001687,-0.2611448860089238,-203.58199827390868,-21.295187459438637
51.426000000016884,-0.2886338213783368,-202.75536715486822,-23.061758084482562
51.4360000000169,-0.3023782890629878,-214.09732384908807,-20.903812396945966
51.44600000001691,-0.3161227567477498,-213.6225003915285,-19.437472799841544
51.45600000001692,-0.3481931813453798,-214.22825432861686,-24.009295915645083
51.46600000001693,-0.37568211671468177,-213.59724476020438,-21.16644051876986
51.476000000016946,-0.3848450951712268,-212.72493073514357,-20.294126493709058
51.48600000001696,-0.3802636059430098,-215.3805945831665,-14.865100376981559
51.49600000001697,-0.3665191382583588,-214.9528999942569,-5.971364528235654
51.50600000001698,-0.3711006274865758,-220.1695013640171,-8.976120069533124
51.516000000016994,-0.37568211671468177,-219.488843177787,-5.778526701807266
51.52600000001701,-0.38026360594289876,-221.81797722459754,-5.361921258820502
51.53600000001702,-0.3665191382582478,-221.25729194989964,-1.9029495075409386
51.54600000001703,-0.3436116921171628,-221.2679560343986,3.577870008090457
51.55600000001704,-0.3390302028889458,-231.25084356980474,1.3745877049373405
51.566000000017056,-0.3298672244325118,-230.49202664261227,4.040165728095218
51.57600000001707,-0.3115412675195328,-243.29246737447303,-10.361955987769335
51.58600000001708,-0.3207042459759668,-242.4077277935985,-2.4603230058849874
51.59600000001709,-0.3115412675195328,-242.1936163099051,5.075766611315487
51.606000000017104,-0.3161227567477498,-244.42247901651677,-1.5005119485615523
51.61600000001712,-0.32070424597607783,-243.7514719481884,-4.948121045732705
51.62600000001713,-0.3390302028889458,-245.48358959274177,-8.053110745452585
51.63600000001714,-0.3665191382582478,-244.71238142057103,-8.044614404525163
51.64600000001715,-0.3711006274864648,-241.7074058746587,-6.183692743870637
51.656000000017166,-0.3619376490300308,-241.2736277397299,-2.317743712096984
51.66600000001718,-0.3481931813453798,-240.94238833354746,-2.3678463599290467
51.67600000001719,-0.3619376490300308,-247.19610654479592,-4.9605755044239
51.6860000000172,-0.3619376490300308,-246.56234556615928,1.6222915525532926
51.696000000017214,-0.3298672244324563,-249.6981319530772,-0.3694409491068029
51.70600000001723,-0.3298672244324563,-249.17474154985786,4.120032494434838
51.71600000001724,-0.3115412675195328,-248.96065972112862,6.774773700999759
51.72600000001725,-0.3069597782912603,-255.35420352508135,2.135444006228056
51.73600000001726,-0.3069597782913158,-254.9560597933626,1.160724923851717
51.746000000017276,-0.2840523321501198,-258.3461367984525,3.490945068265148
51.75600000001729,-0.27030786446552435,-258.27322895754986,6.309587778429375
51.7660000000173,-0.26572637523725184,-261.1525103168275,1.1421986486361106
51.77600000001731,-0.25656339678081785,-261.0402863690679,6.364559521975821
51.786000000017324,-0.22449297218318787,-261.1590796254207,9.906746091305195
51.79600000001734,-0.21991148295497087,-264.9376131373222,9.484116913659875
51.80600000001735,-0.2061670152703199,-264.9132368826243,9.203417676931906
51.81600000001736,-0.1786780799009069,-259.911965919539,18.018220073019393
51.82600000001737,-0.14660765530333242,-260.116538277911,18.42381717964207
51.836000000017386,-0.12828169839040893,-260.19374801807567,18.346607439477395
51.8460000000174,-0.10995574147748544,-252.86525367672326,20.41242248900099
51.85600000001741,-0.07788531687985545,-253.13688928942807,22.886530986629253
51.86600000001742,-0.05039638151049797,-240.19268358335134,35.90700325529454
51.876000000017434,-0.00916297845643399,-240.76569865391508,31.74927492163738
51.88600000001745,0.0,-233.39688493391398,32.558803857231766
51.89600000001746,0.004581489228216995,-233.46126120521498,20.901309402818327
51.90600000001747,0.0,-233.41812728387845,15.605488228666047
51.91600000001748,0.004581489228216995,-220.6212729972971,17.648175002752538
51.926000000017495,0.0,-220.63416355301547,11.304831694143417
51.93600000001751,0.0,-211.11438205493732,18.68903854688321
51.94600000001752,0.004581489228272506,-211.1991394658436,10.138239876140545
51.95600000001753,0.0,-211.13048784633042,5.859461780781203
51.966000000017544,0.009162978456489501,-199.7815007938956,9.962741882833257
51.97600000001756,0.0,-199.76735764101394,6.697242643511572
51.98600000001757,0.004581489228216995,-184.1610170307084,16.3544725549408
51.99600000001758,0.013744467684706496,-184.3708443997292,9.890458995617792
52.00600000001759,0.013744467684706496,-167.47152031730064,24.196576713426253
52.016000000017605,0.02748893536935748,-167.75328245011892,14.304714814978126
52.02600000001762,0.04123340305406398,-167.99243149001634,12.387613607952602
52.03600000001763,0.05039638151049797,-149.0314394476735,17.848707889074745
52.04600000001764,0.07330382765163845,-149.42831170707493,18.29080940296953
52.056000000017654,0.08704829533634495,-124.0322276276196,40.55979807700591
52.06600000001767,0.12370020916213642,-124.79309460625888,29.273581755780526
52.07600000001768,0.15577063375982192,-125.39694979092025,26.915507841402416
52.08600000001769,0.1786780799009069,-105.68090040421727,30.84353321422624
52.0960000000177,0.20616701527026438,-106.33635845625031,32.24737862440725
52.106000000017715,0.23365595063967737,-90.85091991881309,40.715923760834684
52.11600000001773,0.28405233215017534,-92.12610816668455,36.618720219505875
52.12600000001774,0.3069597782913158,-76.45150829551707,48.93741113588139
52.13600000001775,0.3481931813453798,-77.57260184154198,40.03671235760339
52.146000000017764,0.3802636059430098,-78.60286214848213,36.870875095057016
52.15600000001778,0.41233403054052875,-68.32540840404157,37.69077144011638
52.16600000001779,0.4764748797357887,-70.04649477488489,40.545923712982855
52.1760000000178,0.5222897720180142,-66.33729948115409,45.70425993473664
52.18600000001781,0.5497787073873717,-67.47168549784288,38.92584795166886
52.196000000017825,0.5818491319850572,-69.00068349521574,36.481600377339745
52.20600000001784,0.6322455134954996,-71.2463873509364,36.06639105499586
52.21600000001785,0.6734789165495636,-72.81049414139794,37.17175719174301
52.22600000001786,0.7284567872883896,-89.76828977683031,31.196933377107015
52.236000000017874,0.7467827442012576,-91.16471288708463,31.24965350514354
52.24600000001789,0.7513642334294746,-114.84635507200605,-3.1861492614691116
52.2560000000179,0.7422012549730406,-115.49150108213438,5.549993254927287
52.26600000001791,0.6872233842343256,-115.68106828031456,-9.96997316865395
52.27600000001792,0.5818491319850017,-167.75587623592617,-52.66349028747294
52.286000000017935,0.4123340305406398,-166.14280763158342,-74.16042383051649
52.29600000001795,0.3069597782913158,-127.69069988170492,-40.89472187907455
52.30600000001796,0.28863382137844784,-127.7071504172994,-51.817870742073225
52.31600000001797,0.26114488600903485,-127.8735720627663,-42.52673498815892
52.326000000017984,0.27030786446546884,-96.63734811871024,-20.67179726035974
52.336000000018,0.2932153106065538,-97.51809824703827,-13.46785973420522
52.34600000001801,0.25656339678081785,-91.98297156571812,-14.797091018449763
52.35600000001802,0.19242254758555788,-91.30720070213721,-25.790728003248475
52.36600000001803,0.10537425224921293,-108.86812429230238,-59.67356580322563
52.376000000018045,0.004581489228328017,-107.46109422634848,-60.707196270241354
52.38600000001806,-0.05955935996693196,-106.36258652180396,-57.62565282120533
52.39600000001807,-0.07330382765169396,-58.206063635433075,-27.774081044271842
52.40600000001808,-0.03207042459762999,-58.693959856864126,-12.092604267005662
52.416000000018094,-0.03207042459762999,-22.456014115232605,25.136859924438582
52.42600000001811,-0.004581489228216995,-22.837972024905312,9.27196388851796
52.43600000001812,-0.004581489228216995,-22.876900058596327,6.563565237886113
52.44600000001813,0.0,18.629649168959567,28.544831645602372
52.45600000001814,0.004581489228216995,18.563350735866226,23.06331797986408
52.466000000018155,0.004581489228216995,35.38598604319218,32.48770209346597
52.47600000001817,0.032070424597518965,34.88520274746007,31.071671025674377
52.48600000001818,0.03665191382584698,67.26942645314158,58.65084484854095
52.49600000001819,0.05955935996693196,66.68611586691904,39.53377104742543
52.506000000018204,0.10079276302099593,66.11779190129258,37.21122142127866
52.51600000001822,0.13744467684684292,69.10836040853711,38.295025367156015
52.52600000001823,0.1786780799009069,68.29934689683446,35.19789137846454
52.53600000001824,0.19242254758555788,73.56501519246315,38.40425390161132
52.54600000001825,0.23365595063962186,72.59905796317133,33.395952845078234
52.556000000018265,0.27947084292190283,71.64707241647338,35.3422514646941
52.56600000001828,0.3252857352041838,57.945501810535255,30.411802808120886
52.57600000001829,0.3573561598018138,56.88814101889476,27.37140627198888
52.5860000000183,0.3665191382582478,52.98627561574373,22.554293024582503
52.596000000018314,0.38484509517111576,51.942849846953635,20.748161200218753
52.60600000001833,0.4077525413124228,23.595504132752115,-5.921231191720729
52.61600000001834,0.42149700899707376,22.690629166777217,3.3941590299601287
52.62600000001835,0.41233403054052875,22.593449220081887,1.4664839723210576
52.63600000001836,0.40317105208409476,16.976056809140402,-6.057674155121532
52.646000000018375,0.3802636059430098,16.674842362072095,-6.663971601986269
52.65600000001839,0.3619376490300308,3.71989397204056,-18.932483964434546
52.6660000000184,0.3344487136607288,3.723568377294595,-14.886466309506204
52.67600000001841,0.3115412675195328,3.7159946168957996,-16.343181575494945
52.686000000018424,0.2886338213783368,-3.281314057130095,-21.5099951385771
52.69600000001844,0.26114488600903485,-3.539339928804927,-21.8442916158093
52.70600000001845,0.22907446141140486,-10.125066484730894,-27.896123932833707
52.71600000001846,0.19700403681377487,-9.913528313697602,-25.167654623273414
52.72600000001847,0.1740965906726899,-5.423150028704486,-20.372193627267357
52.736000000018485,0.1466076553032769,-5.257150221956751,-21.502794981345282
