1.8849999999999032,-0.0005048349873658375,5.197709279373068,-2.474906815887058
1.8899999999999026,-0.0004801631050231625,5.153424084521725,-2.4866257975257087
1.894999999999902,-0.0005073823419882162,5.116298355326893,-2.476689606382381
1.8999999999999015,-0.0005338664884162181,5.082318740238027,-2.4748401705852343
1.904999999999901,-0.0006254409381876297,5.062168238153391,-2.4670306312728734
1.9099999999999004,-0.0004398862383427765,5.0101526495210695,-2.5110169750066103
1.9149999999999,-0.000510135508242221,4.980213311012655,-2.45426505810899
1.9199999999998993,-0.0007388370495946955,4.9823025793486435,-2.4436352950630944
1.9249999999998988,-0.0008389145092560502,4.982961724868558,-2.452608862859674
1.9299999999998982,-0.0006766454657951976,4.953784640061599,-2.4938683894691493
1.9349999999998977,-0.0004347215329363746,4.902949573368695,-2.510666106676922
1.9399999999998971,-0.00035391861524444734,4.8595965616901,-2.4892037012982904
1.9449999999998966,-0.0005040208285490844,4.8454435338071145,-2.45613534763645
1.949999999999896,-0.0007716452348881936,4.85950224768731,-2.430045841646102
1.9549999999998955,-0.00114736349618276,4.907426969742041,-2.3956182134971087
1.959999999999895,-0.0013382908241096197,4.956378404897124,-2.4105995317173177
1.9649999999998944,-0.0013211576757113375,4.9866839658197835,-2.426450043408848
1.9699999999998938,-0.0016481533547801908,5.066146040581596,-2.369637930693428
1.9749999999998933,-0.0018066980032958174,5.145741410351895,-2.38283487829863
1.9799999999998927,-0.001573076471299284,5.180774829662582,-2.445214684000799
1.9849999999998922,-0.0014795500212685248,5.217685885519356,-2.415795539969025
1.9899999999998916,-0.0016072737181356545,5.2820556998973816,-2.3909344317518233
1.994999999999891,-0.001656497712757346,5.346324486605334,-2.403106252862516
1.9999999999998908,-0.0014805705469203567,5.382002712479686,-2.4399305899181947
2.00499999999989,-0.00153670564665212,5.436409467767812,-2.3955333579248297
2.0099999999998897,-0.0018204125257839654,5.530227645962023,-2.365393875732811
2.014999999999889,-0.0018393082142267175,5.606988587169449,-2.3964736583043686
2.0199999999998886,-0.001480893917498935,5.630680872197473,-2.4627232434275452
2.024999999999888,-0.001162100537318786,5.635930572726568,-2.469644936613247
2.0299999999998875,-0.0009032432064515206,5.628958583263751,-2.476422320476855
2.034999999999887,-0.0007996289528196254,5.627478809193241,-2.4652725548354413
2.0399999999998863,-0.0007322308607053685,5.6260019136291515,-2.4714448752522333
2.044999999999886,-0.00047241664083430557,5.593130243658139,-2.50814471326302
2.0499999999998852,-0.0003462637101700472,5.559932195928495,-2.503897116386975
2.0549999999998847,-0.0006598098315491185,5.5816253489945815,-2.424464319029866
2.059999999999884,-0.0007784336148921461,5.599615418206214,-2.4583682775723554
2.0649999999998836,-0.0004190275689850559,5.555146081136142,-2.5050088713412055
2.069999999999883,-0.00031472714910607547,5.522136752654273,-2.5038081809228068
2.0749999999998825,-0.00010596842702978448,5.468855921671597,-2.5079791947804058
2.079999999999882,0.00016056497159286365,5.392388691057953,-2.497361565441728
2.0849999999998814,0.00027725246246231017,5.317846257924646,-2.4803771518319486
2.089999999999881,0.00041228829600857553,5.235337435000197,-2.4725017329204784
2.0949999999998803,0.0006117150690067991,5.13357372737268,-2.4531015491534145
2.0999999999998797,0.0007790191526128865,5.022684842839979,-2.428770607248449
2.104999999999879,0.0008763988777818477,4.909925746069888,-2.402333089477655
2.1099999999998786,0.0010358107954550055,4.782536581155876,-2.3779583528141233
2.114999999999878,0.001107918889587875,4.654583000088848,-2.3420141350089176
2.1199999999998775,0.0011031372374806225,4.532814621063372,-2.313726264437663
2.124999999999877,0.0010088087884427277,4.4222028702593805,-2.283699397923983
2.1299999999998764,0.0007032091403659513,4.348002101719618,-2.272927567850072
2.134999999999876,0.0006461604245156655,4.258111831377507,-2.2677074999654447
2.1399999999998753,0.0008565898725280269,4.130054363925863,-2.2397378343784204
2.144999999999875,0.0007186299164508442,4.038042574574225,-2.2229313858039808
2.1499999999998742,0.0008130974842417149,3.922083860181273,-2.2124398059358774
2.1549999999998737,0.0010823226599225577,3.7708264712301562,-2.1768151446970525
2.159999999999873,0.0011384451822429864,3.6307976343161297,-2.140608900874163
2.1649999999998726,0.0010132966158250128,3.5115691767630777,-2.113443043449352
2.169999999999872,0.000808762356323614,3.4105120598605967,-2.0966966562239127
2.1749999999998715,0.000606741364090127,3.3209198179233175,-2.0877100246382767
2.179999999999871,0.0005238267333871477,3.2263276279912882,-2.0823129345765206
2.1849999999998704,0.0005559132064038991,3.118309017560595,-2.0711196927016293
2.18999999999987,0.0008105238463278208,2.975060298354382,-2.053861467602614
2.1949999999998693,0.0011652997193023484,2.7978019030351664,-2.017922499091555
2.1999999999998687,0.0014551051318555108,2.6040052241667055,-1.9721610851023463
2.204999999999868,0.0016031776162075267,2.4088795444168802,-1.9235170353190156
2.2099999999998676,0.001546931349334299,2.230756234640907,-1.879946339505251
2.214999999999867,0.0013315737047575604,2.076854370451377,-1.8481650298392638
2.2199999999998665,0.001154521056222213,1.9301150391242037,-1.8280941107132795
2.224999999999866,0.0010822188161955376,1.7766598061343164,-1.804906986466772
2.2299999999998654,0.000986804180980183,1.6278653169052686,-1.7810544584855275
2.234999999999865,0.0008326391975222586,1.490759724462155,-1.7625036107284136
2.2399999999998643,0.0006453340096659183,1.3655391680717441,-1.7505170465882065
2.2449999999998638,0.0004990467369313245,1.2441528577275334,-1.7447885290782563
2.249999999999863,0.00043687149422870497,1.1168362751989351,-1.7379173826707104
2.2549999999998627,0.00041277057162558695,0.984693766876894,-1.7296106895208267
2.259999999999862,0.0004047593772458363,0.8484352224518931,-1.7208427208511834
2.2649999999998616,0.00041482234319593914,0.7066820485954378,-1.7115228873746466
2.269999999999861,0.00043721353661964335,0.5589304945412772,-1.7010751177349552
2.2749999999998605,0.00047753533938613146,0.4036631591438119,-1.6898702528908465
2.27999999999986,0.0005323577899063459,0.2398144735634062,-1.6760802031421687
2.2849999999998594,0.0005744988672874707,0.07032767973394138,-1.6609954423589222
2.289999999999859,0.0005848050974848612,-0.10142407484642174,-1.645559994330073
2.2949999999998583,0.0005397134457841429,-0.2701427002807418,-1.6315875847207668
2.2999999999998577,0.00040796554316366307,-0.42776086544001735,-1.622505213223167
2.304999999999857,0.00024172090075207098,-0.5757718588356662,-1.6208956936663559
2.3099999999998566,-0.0005877843933573684,-0.6364717809339724,-1.594617095291778
2.314999999999856,-0.0025635557773691364,-0.47009431231893967,-1.7081892341976839
2.3199999999998555,-0.003944676374040626,-0.26276938527600024,-1.8621536080871057
2.324999999999855,-0.004622625932945365,-0.07145578240719494,-2.0145012197967245
2.3299999999998544,-0.004816024119291135,0.08858229599662551,-2.1519678561725195
2.334999999999854,-0.004768755904042965,0.2219103462443864,-2.2803983736958386
2.3399999999998533,-0.004488871719169479,0.31235094284934595,-2.388170519068
2.3449999999998528,-0.004435330098251367,0.4097260129627426,-2.379284958490128
2.349999999999852,-0.005083863531053431,0.600004015281963,-2.1966041637480713
2.3549999999998517,-0.005541439085050837,0.8025150468336039,-2.1792270220326295
2.359999999999851,-0.005644310486392634,0.9783934210203304,-2.197467797723509
2.3649999999998506,-0.005560116384991862,1.1277763698219276,-2.2179281012571974
2.36999999999985,-0.005745405975232307,1.3008824831610901,-2.1910350200370416
2.3749999999998495,-0.006609003579871944,1.580105547438125,-2.11158273924143
2.379999999999849,-0.006791578772681606,1.8172004436728453,-2.1366314513536104
2.3849999999998484,-0.00613597128623633,1.9399948249156769,-2.22762708352475
2.389999999999848,-0.005045947918017046,1.9496965256761811,-2.3363480437962867
2.3949999999998473,-0.004170736803149264,1.9100321999939631,-2.3727676434461378
2.3999999999998467,-0.00392571902271821,1.8968291028979134,-2.330286472055403
2.404999999999846,-0.004114807328212469,1.92520020030158,-2.2865960666038223
2.4099999999998456,-0.0044055513072020075,1.9751928651289319,-2.2637400961186094
2.414999999999845,-0.004641297433756117,2.030055018663346,-2.2560132406856
2.4199999999998445,-0.004815422099785707,2.084636520716282,-2.2526161651195573
2.424999999999844,-0.004968461214198069,2.140652597665371,-2.2476765221172275
2.4299999999998434,-0.005121217852453383,2.1995629718120435,-2.2411156498040556
2.434999999999843,-0.005341747428840027,2.2709011691733747,-2.226261706489104
2.4399999999998423,-0.00560511967610984,2.3559066636323247,-2.210943208382252
2.4449999999998417,-0.005863680447261085,2.4503660168772154,-2.1991635305457744
2.449999999999841,-0.006096391546724436,2.550735512835384,-2.190401414254055
2.4549999999998406,-0.0063049517306720815,2.6553911148553464,-2.182975881248044
2.45999999999984,-0.006479177399633385,2.7613788982658214,-2.1780559352281745
2.4649999999998395,-0.0066443388116385615,2.869486908037405,-2.1719374464345713
2.469999999999839,-0.006813389560865815,2.9816959000295307,-2.1652856798063325
2.4749999999998384,-0.0068503632517091795,3.0792096386552017,-2.172903066083103
2.479999999999838,-0.006635263009513101,3.1358802919525073,-2.2015906497530735
2.4849999999998373,-0.006235111900735474,3.143337993240734,-2.237983226900452
2.489999999999837,-0.005921657006373662,3.127862592748619,-2.252208118107182
2.4949999999998362,-0.0056300472167751525,3.0889997908703366,-2.2690907122946493
2.4999999999998357,-0.005426289523702971,3.033850926903886,-2.274109909325142
2.504999999999835,-0.00549067769968839,2.9949364461581807,-2.25282920783802
2.5099999999998346,-0.005817841871544674,2.9896700988763367,-2.2189230762894496
2.514999999999834,-0.006263998728682496,3.0150287820394293,-2.1894786528429653
2.5199999999998335,-0.006643311983292252,3.052130301856125,-2.175486192953354
2.524999999999833,-0.006035994830740077,2.9673830559570997,-2.2688164410804696
2.5299999999998324,-0.0053748002128168465,2.821130018062801,-2.32061042606308
2.534999999999832,-0.005354562077109631,2.7132311782422116,-2.277785226098181
2.5399999999998313,-0.006010256471167957,2.692543320506664,-2.1999940990092255
2.5449999999998307,-0.006414675572229828,2.6753399866557137,-2.194040578488985
2.54999999999983,-0.006476840912967782,2.6237393491024585,-2.2123485361244786
2.5549999999998296,-0.0065477009627348814,2.5670940573248737,-2.2130315943714054
2.559999999999829,-0.006726397380359822,2.5209451551166073,-2.20015122312905
2.5649999999998285,-0.007046316487664336,2.4970521170713567,-2.1775443375120855
2.569999999999828,-0.0074252850948593185,2.493587758411556,-2.1570719593438707
2.5749999999998274,-0.007730250367592173,2.4951617919922957,-2.1477664225486754
2.579999999999827,-0.007836103664225422,2.479144240753198,-2.1555837551703445
2.5849999999998263,-0.007704586626907511,2.4261819967167852,-2.178038709252034
2.5899999999998258,-0.00751732303122532,2.3459220475654994,-2.1946466298867118
2.5949999999998252,-0.007384589839117689,2.251333751971736,-2.201446316058514
2.5999999999998247,-0.007312888442278717,2.1469655916815023,-2.2033951154429077
2.604999999999824,-0.007269698470448865,2.0323017102464003,-2.205493442414357
2.6099999999998236,-0.00723608767999942,1.9061560004229854,-2.208281691943185
2.614999999999823,-0.007242035921487325,1.7728048461704593,-2.2073174505346946
2.6199999999998225,-0.0074073252842137005,1.651282619575229,-2.1915022168630447
2.624999999999822,-0.00783832621856391,1.5687395603982854,-2.158390764613227
2.6299999999998214,-0.00827385836371479,1.5053557774825785,-2.137694051907465
2.634999999999821,-0.008589719710032709,1.4430727913718986,-2.1304088599596356
2.6399999999998203,-0.008736747993095054,1.366925223200619,-2.1347451218239173
2.6449999999998197,-0.008680882683147553,1.2608024024459137,-2.150869936223301
2.649999999999819,-0.00845435219273133,1.115643519153883,-2.174279377507276
2.6549999999998186,-0.008310130949660058,0.9554841757683306,-2.1810744891500855
2.659999999999818,-0.008335582764449484,0.7994403864879401,-2.173381394106627
2.6649999999998175,-0.008513068401232518,0.6560459816570374,-2.1582159536273027
2.669999999999817,-0.008821004161814125,0.5305711510229705,-2.1369681736262782
2.6749999999998164,-0.009314370261045632,0.43981767087486495,-2.1058150984914468
2.679999999999816,-0.010277627918704388,0.43826958639067,-2.0466152895031673
2.6849999999998153,-0.011118038674269581,0.47271224524599603,-2.0154659511398885
2.6899999999998148,-0.011652824098595804,0.5071511480410963,-2.0068454087243475
2.694999999999814,-0.011765016579562762,0.5070254707407604,-2.0243803301354495
2.6999999999998137,-0.011414040487335228,0.43404236062937246,-2.0607452620684965
2.704999999999813,-0.011047996674265828,0.32358656038827116,-2.084857622482882
2.7099999999998126,-0.01086930748561872,0.2041062590237998,-2.089390688543841
2.714999999999812,-0.010921141572443546,0.09510898064364803,-2.079714305864658
2.7199999999998115,-0.01113937306289163,0.0013979492909564906,-2.0633720459933333
2.724999999999811,-0.011530339353279032,-0.06537789935666005,-2.039854959642893
2.7299999999998104,-0.012053265192308801,-0.09857679410172367,-2.0143326077623045
2.73499999999981,-0.012532000798150603,-0.115193568704871,-1.9973509834165244
2.7399999999998093,-0.012825839377205925,-0.1372221151794252,-1.9952591743967103
2.7449999999998087,-0.012969472791333689,-0.1752928911375018,-1.9965064359365507
2.749999999999808,-0.013131286542690176,-0.21324026511178057,-1.9932902511668922
2.7549999999998076,-0.01330471011653199,-0.25045632825925235,-1.9891114507524894
2.759999999999807,-0.01342386593577126,-0.29568861394873025,-1.9886404053791247
2.7649999999998065,-0.013576276982507629,-0.34149128075989654,-1.9829562383960222
2.769999999999806,-0.013885688973237775,-0.3666196696216331,-1.9679935691399228
2.7749999999998054,-0.01433824011554119,-0.36315653500042894,-1.9471139401583755
2.779999999999805,-0.014795851099374743,-0.34073180310727136,-1.930917030390515
2.7849999999998043,-0.015167351374894417,-0.31257015273810623,-1.9214418295634548
2.7899999999998037,-0.015426038478188325,-0.2882768767424496,-1.9178233266126723
2.794999999999803,-0.015574485737661,-0.2749200046323877,-1.9186846230947454
2.7999999999998026,-0.015644652128464498,-0.2750428243499664,-1.9220781851002195
2.804999999999802,-0.015612447212045091,-0.2974958739644741,-1.9289713876776995
2.8099999999998015,-0.015624441516126283,-0.3279171624382938,-1.930609760715595
2.814999999999801,-0.01577802388712246,-0.35036228283111587,-1.9221006550163628
2.8199999999998004,-0.01610975116173724,-0.3487705559647318,-1.906811218114502
2.8249999999998,-0.01642913603344502,-0.3386050897335702,-1.8970555103941178
2.8299999999997993,-0.016623374307307703,-0.3372929974497261,-1.8955676335217349
2.834999999999799,-0.016689228225126584,-0.3538483424866653,-1.899494151591008
2.8399999999997982,-0.01690490264424742,-0.36127495571193635,-1.88570095933642
