49.3960000000144,0.0,8.580541276920455,-0.35823557378498627
49.406000000014416,0.0,8.580541276920455,-0.15600057334411765
49.41600000001443,0.0,8.338148558128493,-0.3983932921360793
49.42600000001444,0.0,8.338148558128493,-0.07481778149242224
49.43600000001445,0.0,8.338148558128493,0.006076096168492029
49.446000000014465,0.0,8.265054974074387,-0.02657024276657438
49.45600000001448,0.0,8.265054974074387,0.09477026743621408
49.46600000001449,0.0,8.174955847973846,-0.39979824696889743
49.4760000000145,0.0,8.174955847973846,0.045118386454714
49.48600000001451,0.0,8.071243021006607,-0.34172331861430827
49.496000000014526,0.0,8.071243021006607,-0.22038219583435392
49.50600000001454,-0.008639293056417197,8.078302837841031,-0.01108799113622716
49.51600000001455,0.0,7.969392706905983,-0.0795508769522355
49.52600000001456,0.0,7.969392706905983,-0.20089199973218985
49.536000000014575,0.0,7.868128885780952,0.06186693490547679
49.54600000001459,0.0,7.868128885780952,0.14276081256639106
49.5560000000146,0.0,7.868128885780952,-0.14036806553539183
49.56600000001461,0.0,7.758578528916023,-0.20947117728128095
49.57600000001462,0.0,7.758578528916023,-0.04768342195945241
49.586000000014636,0.0,7.584215571438453,-0.222046379437022
49.59600000001465,0.0,7.584215571438453,0.020635253545719934
49.60600000001466,0.0,7.45177270818312,-0.3140419975733151
49.61600000001467,0.0,7.451920352351565,-0.1521065980830425
49.626000000014685,0.0,7.451920352351565,-0.1521065980830425
49.6360000000147,0.0,7.25027485884418,-0.2728582139295126
49.64600000001471,0.0,7.25027485884418,-0.19196433626859832
49.65600000001472,0.0,7.492678008448977,0.1313326909971133
49.66600000001473,0.0,7.492678008448977,-0.11134894198563039
49.676000000014746,0.0,7.492678008448977,-0.0709023094437562
49.68600000001476,0.0,7.749372116696734,0.10489792114308738
49.69600000001477,0.0,7.749372116696734,0.14534516626212657
49.70600000001478,0.0,7.581558219563861,-0.10336260853166035
49.716000000014795,0.0,7.581558219563861,0.22021290211199673
49.72600000001481,0.0,7.430482796800036,-0.13309752109269724
49.73600000001482,0.0,7.430482796800036,-0.011756398312742
49.74600000001483,0.0,7.430482796800036,0.06913747934817227
49.75600000001484,0.0,7.266153536212344,0.06659597408230855
49.766000000014856,0.0,7.266153536212344,-0.25697953656134853
49.77600000001487,0.0,7.091029129397769,-0.14897567785130672
49.78600000001488,0.0,7.091029129397769,0.09370595513143609
49.79600000001489,0.0,7.091029129397769,-0.229869555512221
49.806000000014905,0.0,6.867534808289904,-0.08934112085738821
49.81600000001492,0.0,6.867534808289904,0.032000001922566135
49.82600000001493,0.0,6.599033764970202,-0.35784216417709036
49.83600000001494,0.0,6.599033764970202,-0.39828940929613044
49.84600000001495,0.0,6.390920422446627,-0.16148611839609384
49.856000000014966,0.0,6.390920422446627,-0.2828266285988814
49.86600000001498,0.0,6.390920422446627,-0.3637205062597957
49.87600000001499,0.0,6.189434371364016,-0.24163104669875057
49.886000000015,0.0,6.189434371364016,0.08194446394490651
49.896000000015015,0.0,5.919235340726275,-0.47138344479461747
49.90600000001503,0.0,5.919235340726275,-0.026466811371006038
49.91600000001504,0.0,5.919235340726275,-0.26914844435374796
49.92600000001505,0.0,5.6891636470674465,-0.013856872047091073
49.93600000001506,0.0,5.6891636470674465,0.14793088327473658
49.946000000015076,0.0,5.5312061230062435,-0.21226102865016827
49.95600000001509,0.0,5.5312061230062435,0.07086723687444785
49.9660000000151,0.0,5.34123084641685,0.002233083065009467
49.97600000001511,0.0,5.34123084641685,-0.2808957950367734
49.986000000015125,0.0,5.34123084641685,-0.0382141620540315
49.99600000001514,0.0,5.061991653811831,-0.034324476557267225
50.00600000001515,0.0,5.061991653811831,0.16791021759501934
50.01600000001516,0.0,4.732494197261233,-0.44471581076877875
50.02600000001517,0.0,4.732494197261233,-0.0402464224642074
50.036000000015186,0.0,4.732494197261233,0.08109470031574695
50.0460000000152,0.0,4.392538360726733,-0.33975501387966744
50.05600000001521,0.0,4.399447896889704,-0.21150466122532485
50.06600000001522,0.0,4.00953479986574,-0.3991830640970031
50.076000000015235,0.0,4.00953479986574,-0.35873612526654597
50.08600000001525,0.0,3.7265893159427814,-0.6416816091895048
50.09600000001526,0.0,3.7265893159427814,-0.1967652820544763
50.10600000001527,0.0,3.7265893159427814,-0.398999976206762
50.11600000001528,0.0,3.56836170833494,-0.3145456445432777
50.126000000015296,0.0,3.56836170833494,-0.15275788922144917
50.13600000001531,0.0,3.355910637787836,-0.44610283742946777
50.14600000001532,0.0,3.355910637787836,-0.2843150821076388
50.15600000001533,0.0,3.3524568188474326,-0.08553420689575653
50.166000000015345,0.0,3.0787802297160773,-0.5614454901793975
50.17600000001536,0.0,3.0787802297160773,-0.39965773485756895
50.18600000001537,0.0,2.91439061942555,-0.1595779568435245
50.19600000001538,0.0,2.91439061942555,-0.2404718345044392
50.20600000001539,0.0,2.9770373362586646,-0.137378178840867
50.216000000015406,0.0,2.9770373362586646,-0.137378178840867
50.22600000001542,-0.008639293056417197,2.983846685307333,0.19300698714004083
50.23600000001543,0.0,2.8362204856361273,-0.19730115180249053
50.24600000001544,0.0,2.8362204856361273,-0.07596002902253574
50.256000000015455,0.0,2.8282736963714483,-0.12435375711767227
50.26600000001547,0.0,2.8282736963714483,-0.20524794106716948
50.27600000001548,0.0,2.8282736963714483,0.03743399820415627
50.28600000001549,0.0,2.791873884865177,-0.28209469140389754
50.2960000000155,0.0,2.791873884865177,-0.03941275213257178
50.306000000015516,0.0,2.9175256914581182,0.005345176799455231
50.31600000001553,0.0,2.9175256914581182,-0.03510176203100235
50.32600000001554,0.0,2.9575377626675827,-0.1568777524319489
50.33600000001555,0.0,2.957440212056289,-0.07608142538232876
50.346000000015565,0.0,2.957440212056289,-0.19742224187370017
50.35600000001558,0.0,3.326954736992965,0.09119840540206159
50.36600000001559,0.0,3.326954736992965,0.17209228306297586
50.3760000000156,0.0,3.6583774235698083,0.341727214317991
50.38600000001561,0.0,3.6583774235698083,0.05859864250479063
50.396000000015626,0.0,3.6583774235698083,0.22038639782661917
50.40600000001564,0.0,3.9574832168074945,0.15546974159019067
50.41600000001565,0.0,3.9574832168074945,0.034128618810236766
50.42600000001566,0.0,4.100380882308135,0.37926128475174625
50.436000000015675,0.0,4.100380882308135,0.1365793454804205
50.44600000001569,0.0,4.1928947415801385,0.2695401435828808
50.4560000000157,0.0,4.1928947415801385,0.06730544943059513
50.46600000001571,0.0,4.1928947415801385,0.10775238826105227
50.47600000001572,0.0,4.509276196047912,0.14100527091562576
50.486000000015736,0.0,4.509276196047912,0.1814522097460829
50.49600000001575,0.0,4.523526921555648,0.11480905759290483
50.50600000001576,0.0,4.523526921555648,0.03391517993199056
50.51600000001577,0.0,4.523526921555648,-0.0065317588984665775
50.526000000015785,0.0,4.55127809910501,0.06166635748135274
50.5360000000158,0.0,4.55127809910501,-0.059674459010018666
50.54600000001581,0.0,4.557270601079116,0.10810579828591571
50.55600000001582,0.0,4.557270601079116,-0.17502277352728424
50.56600000001583,0.0,4.628173306271682,0.21945544230893876
50.576000000015846,0.0,4.628173306271682,0.09811462581756736
50.58600000001586,0.0,4.628173306271682,0.2599023811393959
50.59600000001587,0.0,4.707054093167434,0.1769954127133193
50.60600000001588,0.0,4.707054093167434,0.09610153505240504
50.616000000015894,0.0,4.534573152348647,-0.11682634459683872
50.62600000001591,0.0,4.534573152348647,0.16630222721636123
50.63600000001592,0.0,4.534573152348647,0.08540834955544696
50.64600000001593,0.0,4.42908857731546,0.060817652183173365
50.65600000001594,0.0,4.42908857731546,-0.06052316430819804
50.666000000015956,0.0,4.405123784825454,-0.24627571212003208
50.67600000001597,0.0,4.405123784825454,-0.12493489562866067
50.68600000001598,0.0,4.130782231375823,-0.5206172655696628
50.69600000001599,0.0,4.130782231375823,-0.11614787726509146
50.706000000016004,0.0,4.130782231375823,-0.07570093843463432
50.71600000001602,0.0,4.096869423672805,-0.3522953791203953
50.72600000001603,0.0,4.096869423672805,-0.02871986847673824
50.73600000001604,0.0,4.178998663708816,0.13430324922018677
50.74600000001605,0.0,4.178998663708816,-0.0679314449320989
50.756000000016066,0.0,4.178998663708816,0.21519712688110104
50.76600000001608,0.0,4.14963443546022,0.02404514331067631
50.77600000001609,0.0,4.14963443546022,0.06449208214113344
50.7860000000161,0.0,4.597286179349075,0.3503560707081599
50.796000000016114,0.0,4.597286179349075,0.1481213765558742
50.80600000001613,0.0,-4.618976220801224,-9.14903490125534
50.81600000001614,0.0,-4.612066684638248,-4.773854497389186
50.82600000001615,0.0,-4.612066684638248,-3.762680662910065
50.83600000001616,0.0,-14.179405975039286,-8.35504494572196
50.846000000016176,0.0,-14.185224737177812,-5.974493397997765
50.85600000001619,0.008639293056417197,-20.745603182498805,-10.916993677523307
50.8660000000162,0.0,-20.63654613385746,-5.468938252952956
50.87600000001621,0.0,-20.610827785235838,-4.068023371518624
50.886000000016224,0.0,-22.93948852381336,-3.8889732900306377
50.89600000001624,0.0,-22.950031899342118,-2.8074496234256365
50.90600000001625,0.0,-22.281143441564076,-1.6127506545630688
50.91600000001626,0.0,-22.283616481385526,-1.6556709395035583
50.92600000001627,0.0,-19.45515815498747,1.819938408181816
50.936000000016286,0.0,-19.465163683902606,0.23250257116743
50.9460000000163,0.0,-19.465163683902606,0.030267570726561388
50.95600000001631,0.0,-12.179827985005806,2.664204385255042
50.96600000001632,0.0,-12.17949051262079,1.8151558359118756
50.976000000016334,0.0,4.562503883231298,18.354915231323094
50.98600000001635,0.04319646528211374,3.438431353096009,6.633740745856455
50.99600000001636,0.04319646528211374,3.5332971606468004,5.798326500873857
51.00600000001637,0.05183575833854481,11.503556747749572,10.007019551589783
51.01600000001638,0.08639293056422748,10.574786869031762,7.905287987355841
51.026000000016396,0.11231080973349294,16.098227997096124,10.67833635608337
51.03600000001641,0.1468679819591895,14.723686099304576,6.270273127141786
51.04600000001642,0.1382286889027584,18.201012070225307,8.412849197791683
51.05600000001643,0.17278586112846883,17.243588782277307,4.4623512112355215
51.066000000016444,0.18142515418487215,17.03734822902096,4.458345658420043
51.07600000001646,0.18142515418488603,7.772584838342391,-0.3976998682957813
51.08600000001647,0.11231080973350682,8.785578227489374,-1.2048190328079542
51.09600000001648,0.08639293056424135,-5.137056970199728,-15.65326474158158
51.10600000001649,-0.008639293056417197,-3.0549223801676786,-5.967102894826342
51.116000000016506,0.0,-3.2104997861633033,-5.232847493407618
51.12600000001652,-0.03455717222571042,-22.083948574610872,-13.630535602448083
51.13600000001653,-0.051835758338530935,-21.71446440283265,-10.71289336548531
51.14600000001654,-0.025917879169265468,-27.837995254963456,-12.346811863415292
51.156000000016554,-0.0691143444513792,-26.67489362166052,-7.988401143640495
51.16600000001657,-0.07775363750781028,-19.60326239099064,0.5393198849258418
51.17600000001658,-0.04319646528209986,-20.156010308691375,-2.318903852399533
51.18600000001659,-0.03455717222569654,-20.36767414863506,-1.2362656497685904
51.1960000000166,-0.025917879169265468,-10.065461224701327,3.160692367186904
51.206000000016616,-0.01727858611284827,-10.440863502051421,2.1785863136685357
51.21600000001663,0.0,-10.450793719627603,1.481057829685998
51.22600000001664,0.0,-10.46461279195355,1.426791512241012
51.23600000001665,0.008639293056417197,-10.623204142727733,1.2682001614668295
51.246000000016664,0.0,-15.603107920924305,-1.001757796223366
51.25600000001668,-0.008639293056417197,-15.351026489868875,-0.9114641204897644
51.26600000001669,0.0,31.67343567145293,35.15187363602657
51.2760000000167,0.20734303335416537,27.549400898271575,18.772411802887962
51.28600000001671,0.1295893958463551,8.9083325358228,-6.542403610606323
51.296000000016726,-0.051835758338530935,12.675331966208578,2.4422530729285086
51.30600000001674,-0.04319646528211374,12.37476745949963,0.6855981557459359
51.31600000001675,-0.01727858611284827,7.244354274907923,-0.8045893089502956
51.32600000001676,-0.01727858611284827,7.244914900907532,-0.11643041654433173
51.336000000016774,0.0,6.925258077273829,-0.11251172953437827
51.34600000001679,0.0,6.908318545447805,0.03233649396142635
51.3560000000168,0.0,6.90262369895065,-0.2160399855184698
51.36600000001681,0.01727858611284827,10.877424903013468,1.4128381538006671
51.37600000001682,0.0,10.87753827264281,0.9680348900063969
51.386000000016836,0.0,11.213525184893328,0.8995524139523443
51.39600000001685,0.0,11.19489375635705,0.8809209854160667
51.40600000001686,0.0,8.70497379585824,-1.932574485726402
51.41600000001687,0.0,8.711280311053237,-0.1870492945331641
51.426000000016884,0.0,8.710189537028795,-0.47126894665938934
51.4360000000169,-0.017278586112834393,4.801246392944182,-1.7511601478985392
51.44600000001691,0.0,4.80163395888635,-1.1845148257528058
51.45600000001692,0.0,2.8208684224588514,-2.6799170962148184
51.46600000001693,0.0,2.8208684224588514,-1.3856147473516063
51.476000000016946,0.0,2.8208684224588514,-1.1833800531993206
51.48600000001696,0.0,-2.905612154682195,-3.8763389929017498
51.49600000001697,0.0,-2.905612154682195,-3.4314225509085023
51.50600000001698,0.0,-10.179700697590626,-8.844951256752665
51.516000000016994,0.0,-10.17496891291221,-5.644910232458095
51.52600000001701,0.0,-14.721642508817514,-8.816387601839272
51.53600000001702,-0.008639293056431074,-14.574018272335525,-4.664514889699113
51.54600000001703,0.0,-14.635711282660033,-3.4319052448718264
51.55600000001704,-0.01727858611284827,-17.49659130996455,-4.068202717635453
51.566000000017056,-0.051835758338530935,-16.492476924727473,-3.5494515983638593
51.57600000001707,-0.06047505139496201,-18.253421318680875,-4.8654799714708155
51.58600000001708,-0.0863929305642136,-17.51424426954631,-2.589318634201714
51.59600000001709,-0.11231080973350682,-16.92604371773827,-2.1629058377155044
51.606000000017104,-0.10367151667707575,-13.24991995801877,-0.9944928980615106
51.61600000001712,-0.09503222362065855,-13.13176233375474,-0.14828976227208557
51.62600000001713,-0.07775363750781028,-10.060221241390211,2.6805690845325323
51.63600000001714,-0.04319646528211374,-10.866194094230975,1.470126230810033
51.64600000001715,-0.034557172225682664,-7.855292399752107,4.1170051695262035
51.656000000017166,-0.008639293056403319,-8.366045359321502,2.069269146976602
51.66600000001718,0.0,-8.536669287983448,1.7773034829575352
51.67600000001719,0.0,-9.216602098014148,0.9760301627240491
51.6860000000172,-0.008639293056431074,-9.217739169031411,0.7726580912659173
51.696000000017214,-0.008639293056431074,-9.08669808579359,0.7823586643009488
51.70600000001723,-0.008639293056431074,-8.965336793994549,0.6205910779982062
51.71600000001724,-0.008639293056431074,-8.839482479229494,0.584657637441433
51.72600000001725,0.0,-7.447951712054937,0.9650146275659788
51.73600000001726,0.0,-7.5398496608997485,0.5899878006193839
51.746000000017276,0.0,-6.66402703879267,1.3040226674046336
51.75600000001729,0.0,-6.668601371511449,0.6522973133985408
51.7660000000173,0.0,-2.183511722105026,5.177833595346838
51.77600000001731,0.0,-2.2030625519702434,1.9225267401793
51.786000000017324,0.0,-2.2030625519702434,1.5180570455861457
51.79600000001734,0.0,0.4918497959723475,2.595091380877576
51.80600000001735,0.0,0.4918497959723475,1.9883869921321364
51.81600000001736,0.0,4.0894565145125386,5.221971184626067
51.82600000001737,0.0,4.0894565145125386,3.6445400342332186
51.836000000017386,0.0,4.0894565145125386,2.95694184439901
51.8460000000174,0.0,6.056226880346775,3.3462810598403974
51.85600000001741,0.0,6.056226880346775,2.941811365247243
51.86600000001742,0.0,7.375232220684528,3.6136656842976818
51.876000000017434,0.0,7.378686039624932,2.48460460340812
51.88600000001745,0.008639293056431074,8.584203634997374,3.0429708712046644
51.89600000001746,0.008639293056417197,8.551261268133988,1.8370669719694392
51.90600000001747,0.008639293056417197,8.545155865388441,1.426492180919321
51.91600000001748,0.008639293056431074,13.872801071665634,3.1543582998429116
51.926000000017495,0.06047505139494813,12.723839425834777,3.0165704310620676
51.93600000001751,0.07775363750781028,11.65515591519564,2.1096746757447598
