1.814999999999911,-0.0010833092186197067,-1.3001583792107647,-1.8116887572224494
1.8199999999999104,-0.00105561318078113,-1.3126356641722505,-1.8166167113309382
1.8249999999999098,-0.0013905032997668654,-1.2959351612965244,-1.8714266585858015
1.8299999999999093,-0.0013613186063904728,-1.2965654752491644,-1.9085206020315946
1.8349999999999087,-0.0014868738207967323,-1.289938672551451,-1.9291690219333693
1.8399999999999082,-0.0019073035340210452,-1.2538917050264649,-2.0068621357071468
1.8449999999999076,-0.0016580742577048876,-1.2554653421766095,-2.0438763857601456
1.849999999999907,-0.001763841336321903,-1.238231647572807,-2.088894393082823
1.8549999999999065,-0.001375054044763964,-1.252685264198137,-2.1171717766403657
1.859999999999906,-0.001301828366100967,-1.2563151159399266,-2.1382261964652596
1.8649999999999054,-0.0011795427981332873,-1.26337207668381,-2.1704200370883107
1.8699999999999048,-0.0012043684672687245,-1.2645692158598714,-2.192740527422583
1.8749999999999043,-0.0014269750648518952,-1.2491331289360421,-2.240871226598884
1.8799999999999037,-0.0016133233644330218,-1.2331404561543307,-2.2718857876883205
1.8849999999999032,-0.0017392559168169855,-1.2108585681871438,-2.3452179366308794
1.8899999999999026,-0.0017736479731808065,-1.1961248272839076,-2.372696594207006
1.894999999999902,-0.0023270318416572337,-1.1411137870188641,-2.4471121129694753
1.8999999999999015,-0.0026626103619311996,-1.0903087788811634,-2.347912240032846
1.904999999999901,-0.004518780589012929,-0.9171445634075794,-2.158421423966007
1.9099999999999004,-0.0039069845171714815,-0.8638685950038256,-2.3163309751431536
1.9149999999999,-0.00453077184718988,-0.756886104213158,-2.211190496062666
1.9199999999998993,-0.007177729700312031,-0.47841824816632167,-2.029599361425856
1.9249999999998988,-0.008350982417891246,-0.22715700998079558,-2.0269548561754838
1.9299999999998982,-0.0077782166978978586,-0.07056268275694161,-2.124439989969334
1.9349999999998977,-0.006654587590360084,0.031378485855202476,-2.229175506818707
1.9399999999998971,-0.0053697717124086795,0.091165393205216,-2.322410867168052
1.9449999999998966,-0.004279614738429693,0.12962215682470227,-2.36920266134307
1.949999999999896,-0.003513523390507277,0.16189995793580883,-2.381203217799206
1.9549999999998955,-0.00441141001641639,0.28875969085518033,-2.214143276733205
1.959999999999895,-0.004008034412012092,0.3570582479650126,-2.3107671415966404
1.9649999999998944,-0.0016303899161053403,0.26681068166602295,-2.4565045563041767
1.9699999999998938,-0.0019463279899499357,0.3048464813005529,-2.4857622165770348
1.9749999999998933,-0.0025188514739381967,0.37187171544245934,-2.3178304556807854
1.9799999999998927,-0.0013871969690160135,0.33675389480579804,-2.4974890923653428
1.9849999999998922,-0.0011435602581353482,0.327595907864513,-2.4841909919488026
1.9899999999998916,-0.0023197734803619835,0.41050698887614767,-2.2683665940530418
1.994999999999891,-0.0030667508958480243,0.5038020144247027,-2.277979003427598
1.9999999999998908,-0.0016157284277841868,0.4643261883457803,-2.500128951255636
2.00499999999989,-0.0007684225273377199,0.419571825472972,-2.4532498219669643
2.0099999999998897,-0.0006727643254104271,0.40943239623583727,-2.4695557245770314
2.014999999999889,4.7950001828486744e-05,0.3537137264660751,-2.4606409598100294
2.0199999999998886,0.0004937135031019349,0.2933294347624726,-2.403906046873642
2.024999999999888,-0.00012441917313782414,0.300735754256148,-2.4271545878481042
2.0299999999998875,-0.00047401583974475414,0.3048420600926621,-2.446933725250477
2.034999999999887,-0.0013029509122724353,0.3518188279040792,-2.4304557740294204
2.0399999999998863,-0.0033937122485478734,0.5124410703604396,-2.1834883813883477
2.044999999999886,-0.0037067963560206453,0.6076578006319793,-2.2662957198968963
2.0499999999998852,-0.0031825001857352896,0.6484907090939454,-2.379035650800515
2.0549999999998847,-0.003949131999390638,0.7643440864487223,-2.2394777264601213
2.059999999999884,-0.003938919697680197,0.854004137876089,-2.2869790973800623
2.0649999999998836,-0.0015573953798951774,0.7735103353346875,-2.4648961146187722
2.069999999999883,-0.0013512623415427166,0.776689512118791,-2.4475004540194933
2.0749999999998825,-0.0009251649028966039,0.7652951221420055,-2.480589193369137
2.079999999999882,-0.00030804886540052034,0.7261035470293971,-2.4600367122203104
2.0849999999998814,-0.00035503221715608643,0.7179473281233536,-2.4591064300951446
2.089999999999881,-0.00042252654875981135,0.7142916405754747,-2.4781630147115514
2.0949999999998803,-0.000326089855382395,0.7002076932221727,-2.4820350046114434
2.0999999999998797,-0.00043738520036796374,0.6983043491879914,-2.491384695090069
2.104999999999879,-0.0012488039990089968,0.7461465079756023,-2.3356076009168127
2.1099999999998786,-0.0008256002439707179,0.7413981147401335,-2.518746842204347
2.114999999999878,-0.00010977799461088164,0.6913396679936048,-2.4481596889302004
2.1199999999998775,-0.0002522402896931557,0.6874189945934326,-2.4541259097646067
2.124999999999877,-0.001002387344328868,0.7300467228029652,-2.4879314818943405
2.1299999999998764,-0.0036195151862429033,0.9242526239132279,-2.1448121945118106
2.134999999999876,-0.004312095309259856,1.0612339950199465,-2.2042544256913223
2.1399999999998753,-0.0007595893076564088,0.911589051065392,-2.4151439040601774
2.144999999999875,-0.0008246240657226733,0.9184661511498384,-2.384003230068457
2.1499999999998742,-0.0010693358552652833,0.9459408404932881,-2.4414687055606032
2.1549999999998737,-0.00046872324999547993,0.9182476540714587,-2.4347051483053277
2.159999999999873,-0.0001828826479287511,0.8966255249006655,-2.423122147489388
2.1649999999998726,-0.0001566557002318121,0.8862517756049094,-2.4221758638740893
2.169999999999872,-0.0002983435513919004,0.8873136110485699,-2.430921650872761
2.1749999999998715,-0.000287087383270615,0.8830036780858115,-2.443885309396057
2.179999999999871,0.00010709290966309445,0.8529323731620506,-2.441424213736052
2.1849999999998704,-0.0001244067507413793,0.8520920416027841,-2.421260942263059
2.18999999999987,-1.3791155960285462e-06,0.8376911316112252,-2.444655544551434
2.1949999999998693,0.0005429365665817441,0.7884896147975824,-2.414990147077142
2.1999999999998687,0.0009161883563870224,0.736951286224983,-2.378616842575699
2.204999999999868,0.0007437542636065317,0.7126200017259353,-2.34640951759097
2.2099999999998676,7.841301245337454e-05,0.7285815605704749,-2.3538373954621408
2.214999999999867,-0.00040485213058339894,0.752029564608241,-2.3909978290077105
2.2199999999998665,-0.0005472406947319881,0.7646416817128928,-2.4147792667592016
2.224999999999866,-0.0006043469700919499,0.7749955179764331,-2.432409115877594
2.2299999999998654,-0.0005755238502596662,0.7811969784956807,-2.447618763015864
2.234999999999865,-0.00048210301587230803,0.782439336365829,-2.458213406201162
2.2399999999998643,-0.00034529426574513716,0.7784106490108363,-2.463388251174761
2.2449999999998638,-0.00019455990280968158,0.7700315009191165,-2.463840099003429
2.249999999999863,-5.418284043396532e-05,0.7586145542148611,-2.46047766212178
2.2549999999998627,5.9212465616884785e-05,0.7456689502400267,-2.4550150848984424
2.259999999999862,0.0001494511579808351,0.7316380110030865,-2.447924649163803
2.2649999999998616,0.00021047310291193513,0.7175769237749706,-2.4401032686978237
2.269999999999861,0.0002435065641686815,0.7042015213770202,-2.4323759632690325
2.2749999999998605,0.0002626778358811796,0.6912868538687531,-2.4248936456934445
2.27999999999986,0.00025107492695195313,0.6803151719589293,-2.418003158345826
2.2849999999998594,0.0002295334368914749,0.6708264897319808,-2.413104867934702
2.289999999999859,0.0002170709520374868,0.66160537843846,-2.408073217055091
2.2949999999998583,0.0001409342677183463,0.6569804342490878,-2.402168223998759
2.2999999999998577,-8.974516355845369e-05,0.6663197496759211,-2.4117430392109434
2.304999999999857,-0.00013753488614653975,0.6697549328678373,-2.4219364031564954
2.3099999999998566,0.000893406255982488,0.6056428470362021,-2.4192167746793443
2.314999999999856,0.0025648754658469906,0.461197752313117,-2.292950814387152
2.3199999999998555,0.0033636534362154434,0.3321162520067483,-2.160907157907823
2.324999999999855,0.0036605186817056067,0.21859994205839461,-2.055570395154886
2.3299999999998544,0.003619708265093554,0.12030848707273603,-1.954555044659143
2.334999999999854,0.003208844031509818,0.05010836491326881,-1.880880923276243
2.3399999999998533,0.0028517417142194523,-0.011064964478445544,-1.826996510384129
2.3449999999998528,0.002784192787204636,-0.08323610909772552,-1.76290752456848
2.349999999999852,0.002820208916244713,-0.16055164715404902,-1.6938363118919995
2.3549999999998517,0.0028949569797313834,-0.2415725700393272,-1.61900698153095
2.359999999999851,0.0029313158533819314,-0.3216978832754631,-1.5433516653053745
2.3649999999998506,0.0028711139267818472,-0.39595706090518623,-1.470034529825524
2.36999999999985,0.0029257108532456007,-0.47624061885059055,-1.3972270831667213
2.3749999999998495,0.0028935631190070595,-0.5516715789281588,-1.3241579638288652
2.379999999999849,0.002820918781495929,-0.6223769355362817,-1.2588412263092934
2.3849999999998484,0.002835206508386423,-0.6976345228129791,-1.1849303809659997
2.389999999999848,0.0025402179792939975,-0.7513474624348124,-1.1236180846824921
2.3949999999998473,0.00209801335961839,-0.7863870416966013,-1.0812628013455474
2.3999999999998467,0.0016142634097844784,-0.8059748809575106,-1.0553928443971174
2.404999999999846,0.0011654257864712053,-0.8145877930073819,-1.0406804358671105
2.4099999999998456,0.000790402437736426,-0.8159587658147183,-1.033843273516482
2.414999999999845,0.0005096154890821096,-0.8134574241796674,-1.0317446118146956
2.4199999999998445,0.00033555320132086855,-0.8106433943684145,-1.0307554660008797
2.424999999999844,0.00024647013866820056,-0.8088833044775839,-1.0288853983228694
2.4299999999998434,0.00022171844106175231,-0.8090226513066949,-1.0252829515796131
2.434999999999843,0.00022816252564757458,-0.810514419629241,-1.0197253526715613
2.4399999999998423,0.00024401526538654975,-0.8126129604008485,-1.0132503056577853
2.4449999999998417,0.0002661942525880416,-0.8153354729261972,-1.0060671194830868
2.449999999999841,0.00030079967982578337,-0.8192721442492414,-0.9978404594695915
2.4549999999998406,0.00035602008823139297,-0.8253400444968317,-0.9878031652536974
2.45999999999984,0.00042683955390684925,-0.833821784803491,-0.975041864123807
2.4649999999998395,0.00043899385926676054,-0.8402111703016836,-0.960341130635736
2.469999999999839,0.0005932199897140666,-0.8556367795744776,-0.9486011080524204
2.4749999999998384,0.0009438216841627621,-0.8892028031353982,-0.9178153312010244
2.479999999999838,0.0014194941577042389,-0.941195149900915,-0.8677216478428246
2.4849999999998373,0.0016286473460296914,-0.9875920071387084,-0.8143897877325018
2.489999999999837,0.0015988675148379677,-1.0224740872549614,-0.7706987360240966
2.4949999999998362,0.00140993899269172,-1.0449471262850742,-0.7392240713654458
2.4999999999998357,0.0011715131891989333,-1.0591606368569366,-0.7122524191425186
2.504999999999835,0.0006588673861001801,-1.0472648422211939,-0.7060953997907762
2.5099999999998346,-6.023578456772899e-05,-1.0063426942728977,-0.7291767803990058
2.514999999999834,-0.0003087585794515034,-0.97811450128345,-0.7545342904561663
2.5199999999998335,-0.0003724949252602826,-0.9567308856547223,-0.7670178659477882
2.524999999999833,-0.0005105289212011151,-0.9284163345211515,-0.7817663269710765
2.5299999999998324,-0.0006191174553998868,-0.898182172663002,-0.8007111547432866
2.534999999999832,-6.79002788860246e-05,-0.9099447170867672,-0.7992665438590266
2.5399999999998313,-0.00021721974987351858,-0.8898646248631092,-0.7914449732081579
2.5449999999998307,-0.0005089991160305528,-0.8538449286642378,-0.81594492795158
2.54999999999983,-0.0007118219557083853,-0.8156741462776531,-0.8436021820470384
2.5549999999998296,-0.0007678915051449221,-0.7828603586035572,-0.8644152722067443
2.559999999999829,-0.0007368191500718713,-0.7540233021744868,-0.88665401799829
2.5649999999998285,-0.0006029715488905379,-0.7339288577014532,-0.8963204627463186
2.569999999999828,-0.0006862018627298329,-0.7010698390808354,-0.9193115569407163
2.5749999999998274,-0.0005780744654721934,-0.6808731125733651,-0.9246115358108581
2.579999999999827,-0.0006639181544007382,-0.6488390087687087,-0.9446845381261849
2.5849999999998263,-0.0002746745069886515,-0.6469694966851974,-0.9513960554145969
2.5899999999998258,-2.69453693402949e-05,-0.6474861119923868,-0.935293198563728
2.5949999999998252,-7.464444390717362e-06,-0.6377500960922977,-0.9330160756893083
2.5999999999998247,-3.452231062562455e-05,-0.6252088591270104,-0.9332980437766244
2.604999999999824,-0.0001915025104339517,-0.6027421307714325,-0.9404116497746873
2.6099999999998236,-0.00021306997055907037,-0.5845568301535853,-0.9517041027378164
2.614999999999823,-0.0003185081698334896,-0.5610650478155261,-0.9575539339003836
2.6199999999998225,-0.0005890070794451613,-0.5236077653834179,-0.9724297507279427
2.624999999999822,-0.0012007201780086206,-0.4536405884870408,-1.0193660308011543
2.6299999999998214,-0.0016474496288935991,-0.37846431494378546,-1.0776687119303867
2.634999999999821,-0.0019486606777931702,-0.30143967710414943,-1.1383641782257325
2.6399999999998203,-0.002018715653949194,-0.2321527557467607,-1.1973927621777534
2.6449999999998197,-0.0018975784547678627,-0.17483672679323964,-1.243366242223075
2.649999999999819,-0.0017133207909363242,-0.1250616559663686,-1.2827246534080095
2.6549999999998186,-0.0014752714064766338,-0.08424006020350187,-1.312988866952406
2.659999999999818,-0.0011205875991445423,-0.057326637245244436,-1.3369629511385348
2.6649999999998175,-0.0007649710304312961,-0.041001077342382064,-1.3445636011720654
2.669999999999817,-0.0003070012559681576,-0.042530117285792014,-1.3312023007414944
2.6749999999998164,0.00015370470038411632,-0.05574236412218617,-1.3151408394165272
2.679999999999816,0.00031328768845904215,-0.06004960466458898,-1.297804347676959
2.6849999999998153,0.0006485775863040999,-0.0816262555322406,-1.2695532022854144
2.6899999999998148,0.0001365979976505026,-0.05262561560802433,-1.2658491015692173
2.694999999999814,-0.000718933087833374,0.015009531666839618,-1.3044524517316223
2.6999999999998137,-0.0015244240222610228,0.10282407491112,-1.369170431504863
2.704999999999813,-0.00213676817889313,0.19927230794868514,-1.4478814919715777
2.7099999999998126,-0.0022713512304564816,0.27925205782765655,-1.5210393981378896
2.714999999999812,-0.0022183782647077627,0.35050478157326814,-1.5855066118133294
2.7199999999998115,-0.0017087048055750183,0.3866559114112815,-1.6203129500536184
2.724999999999811,-0.0012150096389339053,0.40722876223175547,-1.61823226591182
2.7299999999998104,-0.001377310031030251,0.462566005694387,-1.6517783914899367
2.73499999999981,-0.0015554391022557304,0.5236969161936711,-1.6960775025815693
2.7399999999998093,-0.0019872776520482235,0.6044386408228287,-1.7412186530226412
2.7449999999998087,-0.002353900389202076,0.6965872331352603,-1.8275834965887785
2.749999999999808,-0.0023144325733224363,0.7695347559611943,-1.892895902605384
2.7549999999998076,-0.002029239945119509,0.8228152454177639,-1.9322491278509992
2.759999999999807,-0.0016678725185746528,0.8662181831928276,-1.9828699483957566
2.7649999999998065,-0.000807998168027204,0.8614188556271043,-1.9723019504828474
2.769999999999806,1.923307435622995e-05,0.8374324143003061,-1.951389655528096
2.7749999999998054,0.00011571812940855408,0.8398073640053575,-1.9238023454176711
2.779999999999805,-0.00012202447743176956,0.8642081239589857,-1.9303466802111569
