41.62600000000491,0.0,-7.247058469457946,0.20404361013840155
41.63600000000492,0.0,-7.247058469457946,0.20404361013840155
41.64600000000493,0.0,-7.1582904640868525,-0.05033147786891057
41.656000000004944,0.0,-7.1582904640868525,0.1457500776548022
41.666000000004956,0.0,-7.064053136511169,0.3870489430851789
41.67600000000497,0.0,-7.064053136511169,0.043905849706773026
41.68600000000498,0.0,-7.022210675878845,0.03672755024625829
41.69600000000499,0.0,-7.022210675878845,0.03672755024625829
41.706000000005005,0.0,-7.022210675878845,-0.061313227515598534
41.71600000000502,0.0,-7.016655522985778,-0.15379885238438806
41.72600000000503,0.0,-7.016656149498166,0.0913028367197759
41.73600000000504,0.0,-6.797482718101682,0.1634147302615645
41.746000000005054,0.0,-6.797482718101682,0.1634147302615645
41.756000000005066,0.0,-6.797482718101682,0.06537395249970857
41.76600000000508,0.0,-6.756460417381467,0.05737623555090554
41.77600000000509,0.0,-6.756460417381467,0.15541701331276236
41.7860000000051,0.0,-6.913439978233518,-0.05058330763212737
41.796000000005115,0.0,-6.913439978233518,0.04745747012972856
41.80600000000513,0.0,-7.022866953483762,0.036071272641341245
41.81600000000514,0.0,-7.022866953483762,-0.06196950512051558
41.82600000000515,0.0,-7.022866953483762,0.0850920327341802
41.836000000005164,0.0,-6.687905802828063,0.12593085010430904
41.846000000005176,0.0,-6.687905802828063,0.22397162786616587
41.85600000000519,0.0,-6.7806254581875045,-0.11385034310982611
41.8660000000052,0.0,-6.780635900060691,-0.01582000722115584
41.87600000000521,0.0,-6.780183418889261,0.08267325171212914
41.886000000005225,0.0,-6.489642437798824,-0.11698965600671407
41.89600000000524,0.0071283187622617206,-6.501533503759041,0.2632823890804943
41.90600000000525,0.007128318762206209,-6.836451761204249,-0.31673744155744377
41.91600000000526,0.0,-6.833834331658744,-0.16705921658106604
41.926000000005274,0.0,-6.632218623060737,0.328678825302509
41.936000000005286,0.0,-6.636738840350835,0.27513859034339383
41.9460000000053,0.0,-6.648828301901611,-0.12911398225480575
41.95600000000531,0.007128318762206209,-6.598357012523138,0.06841810255454028
41.96600000000532,0.007128318762206209,-6.603784558980691,-0.08407023933388569
41.976000000005335,0.0071283187622617206,-6.9226459194159435,-0.5990131552928508
41.98600000000535,0.0,-6.921858184502724,-0.2550830694250452
41.99600000000536,0.0,-6.9201539315736555,-0.15533803873412033
42.00600000000537,0.0,-7.101632255704442,-0.2877956027720696
42.016000000005384,0.0,-7.101476254119027,0.10452350986077086
42.026000000005396,0.0,-6.988486125083294,-0.12562945448190366
42.03600000000541,0.007128318762206209,-6.995829755270626,-0.3780746578619647
42.04600000000542,0.007128318762206209,-7.429656664649514,-0.6648407718099785
42.05600000000543,0.0,-7.43115221933982,-0.17613243769100517
42.066000000005445,0.0,-7.423686906523615,-0.26670790263665634
42.07600000000546,0.0,-7.268615173195135,-0.1606561869771932
42.08600000000547,0.0071283187622617206,-7.276266838641488,0.1258144808620223
42.09600000000548,0.0,-7.751628667813824,-0.3985673659793303
42.106000000005494,0.0,-7.7448629605011385,0.00036145238077889275
42.116000000005506,0.0,-7.737842541095177,0.05640188945575719
42.12600000000552,0.0,-8.031772345754248,-0.5316502484888828
42.13600000000553,0.0,-8.031479973305018,-0.1391947649922276
42.14600000000554,0.0,-8.424609100083925,-0.679384687202008
42.156000000005555,0.0,-8.423650188062933,-0.2372426464645745
42.16600000000557,0.0,-8.773796767453426,-0.489348448093212
42.17600000000558,0.0,-8.773413898769908,-0.04778170826943118
42.18600000000559,0.0,-8.773140669754852,-0.4886923503946381
42.196000000005604,0.0,-9.133080881763167,-0.11332635797712065
42.206000000005616,0.0,-9.132922513353167,-0.16218800723613747
42.21600000000563,0.0,-9.54395655502735,-0.6222428090031595
42.22600000000564,0.0,-9.544190383374245,-0.18129276620979162
42.23600000000565,0.0,-9.544190383374245,-0.27933354397164756
42.246000000005665,0.0,-10.071610427319557,-0.2675289390148414
42.25600000000568,0.0,-10.071610427319557,-0.12046814358396851
42.26600000000569,0.0,-10.169280982434303,-0.2181386986987146
42.2760000000057,0.0,-10.169280982434303,-0.31617947646057054
42.286000000005714,0.0,-10.38226029914573,-0.18601569979358779
42.296000000005726,0.0,-10.38226029914573,-0.08797492203173185
42.30600000000574,0.0,-10.38226029914573,-0.08797492203173185
42.31600000000575,0.0,-10.430724874030188,-0.234480274678047
42.32600000000576,0.0,-10.430724874030188,0.15768283636937674
42.336000000005775,0.0,-10.446069493781165,-0.24982489442902356
42.34600000000579,0.0,-10.446069493781165,-0.004723321236294709
42.3560000000058,0.0,-10.446069493781165,-0.20080487676000658
42.36600000000581,0.0,-10.447047009955481,-0.15276163284148403
42.376000000005824,0.0,-10.447047009955481,-0.05472085507962987
42.386000000005836,0.0,-10.2503230719672,0.19102310057767014
42.39600000000585,0.0,-10.2503230719672,0.2400438606705091
42.40600000000586,0.0,-9.961035504828528,0.43129065004732325
42.41600000000587,0.0,-9.962175409318093,-0.06005314325152078
42.426000000005885,0.0,-9.962175409318093,-0.0110331255825038
42.4360000000059,0.0,-9.710152666092995,0.14294883988073792
42.44600000000591,0.0,-9.710152666092995,0.14294883988073792
42.45600000000592,0.0,-9.249790231705788,0.7013520520298009
42.466000000005934,0.0,-9.250930136195352,0.3080490364928128
42.476000000005946,0.0,-9.250930136195352,0.06294672087626196
42.48600000000596,0.0,-9.131639784327676,0.2802778505057937
42.49600000000597,0.0,-9.131639784327676,0.2312578328367767
42.50600000000598,0.0,-8.945239370814493,0.07451515297155353
42.516000000005995,0.0,-8.945239370814493,0.07451515297155353
42.52600000000601,0.0,-8.656929319850137,0.41184596402874796
42.53600000000602,0.0,-8.656929319850137,0.2157644085050361
42.54600000000603,0.0,-8.656929319850137,0.01968285298132244
42.556000000006044,0.0,-8.310206717005899,-0.12379917540754093
42.566000000006056,0.0,-8.310207343518288,0.170323273789462
42.57600000000607,0.0,-8.225006080090553,-0.08761855616121217
42.58600000000608,0.0,-8.225006080090553,0.1084629993624997
42.59600000000609,0.0,-8.225006080090553,0.059442239269660746
42.606000000006105,0.0,-7.731954074322731,0.552494245037483
42.61600000000612,0.0,-7.731954074322731,0.20935189408289911
42.62600000000613,0.0,-7.832740760266335,0.059544448046455756
42.63600000000614,0.0,-7.832740760266335,-0.18555712514627398
42.646000000006154,0.0,-7.645834899365456,0.24645030894733466
42.656000000006166,0.0,-7.645834899365456,-0.09669204200725101
42.66600000000618,0.0,-7.645834899365456,0.05036875342362279
42.67600000000619,0.0,-7.59279153388694,-0.1416894542905922
42.6860000000062,0.0,-7.59279153388694,-0.1907102143834294
42.696000000006215,0.0,-7.258042312085182,0.14403900741832842
42.70600000000623,0.0,-7.258042312085182,-0.19910408596007922
42.71600000000624,0.0,-7.258042312085182,0.1930597675111656
42.72600000000625,0.0,-7.438646769940407,-0.2816677660534479
42.736000000006264,0.0,-7.438646769940407,-0.2816677660534479
42.746000000006276,0.0,-7.511710143506081,-0.10962882400257001
42.75600000000629,0.0,-7.511710143506081,-0.060608063909732834
42.7660000000063,0.0,-7.681986308514626,-0.1818642112492599
42.77600000000631,0.0,-7.681986308514626,-0.034802673394565
42.786000000006325,0.0,-7.681986308514626,-0.034802673394565
42.79600000000634,0.0,-7.8634013895387955,0.028883818773994818
42.80600000000635,0.0,-7.8634013895387955,-0.16719773674971705
42.81600000000636,0.0,-8.43268296760276,-0.8345200925755387
42.826000000006374,0.0,-8.43268296760276,-0.050193128056868375
42.836000000006386,0.0,-8.43268296760276,0.04784764970498934
42.8460000000064,0.0,-9.046002841412575,-0.418411428673954
42.85600000000641,0.0,-9.046002841412575,-0.1242890953883844
42.86600000000642,0.0,-9.734343505322487,-0.6165482037745846
42.876000000006435,0.0,-9.734339398185703,-0.32242176335223327
42.88600000000645,0.0,-10.203622168055704,-0.5956222352746998
42.89600000000646,0.0,-10.201342359076575,-0.005097759724433715
42.90600000000647,0.0,-10.201342359076575,-0.34824085310284225
42.916000000006484,0.0,-10.746653333197669,-0.25628640055995966
42.926000000006496,0.0,-10.746653333197669,-0.2072656404671207
42.93600000000651,0.0,-11.135082498084143,-0.6447155654464343
42.94600000000652,0.0,-11.135082498084143,-0.35059323216086646
42.95600000000653,0.0,-11.135082498084143,-0.05647089887529866
42.966000000006545,0.0,-11.498060479651526,-0.46846889811169845
42.97600000000656,0.0,-11.498060479651526,-0.17434656482612887
42.98600000000657,0.0,-11.692316785346106,-0.1235005549041599
42.99600000000658,0.0,-11.69348216800625,-0.17368669765714095
43.006000000006594,0.0,-11.9689005203964,-0.4491050500472902
43.016000000006606,0.0,-11.9689005203964,-0.2530234945235783
43.02600000000662,0.0,-11.9689005203964,-0.05694193899986644
43.03600000000663,0.0,-12.16412242133634,-0.3011838576088248
43.04600000000664,0.0,-12.16412242133634,-0.3011838576088248
43.056000000006655,0.0,-12.61188204963224,-0.6509027081428673
43.06600000000667,0.0,-12.61188204963224,-0.06265804157173172
43.07600000000668,0.0,-12.61188204963224,-0.2097195794264266
43.08600000000669,0.0,-12.646164257121253,-0.047919488967904655
43.096000000006704,0.0,-12.646164257121253,-0.3420425646772962
43.106000000006716,0.0,-12.82243452888987,-0.22418976073652175
43.11600000000673,0.0,-12.820154093398344,-0.07484852981412438
43.12600000000674,0.0,-12.816916369094145,-0.07161080550992516
43.13600000000675,0.0,-12.816916369094145,0.026430714675752753
43.146000000006765,0.0,-12.816916369094145,-0.16965084084795912
43.15600000000678,0.0,-12.7341326700585,0.256275209142272
43.16600000000679,0.0,-12.7341326700585,-0.037847866567117805
43.1760000000068,0.0,-12.683809660567533,-0.03654413232134779
43.186000000006814,0.0,-12.683809660567533,0.012475142923848992
43.196000000006826,0.0,-12.683809660567533,-0.08556489241418497
43.20600000000684,0.0,-12.397342585219633,0.05384064507902053
43.21600000000685,0.0,-12.398482489709197,0.0036799804966154426
43.22600000000686,0.0,-12.11031072152072,0.34087250877793274
43.236000000006875,0.0,-12.11031072152072,-0.10031136236233174
43.24600000000689,0.0,-12.180496382836639,0.025584531845462166
43.2560000000069,0.0,-12.180496382836639,-0.023435485823554814
43.26600000000691,0.0,-12.180496382836639,0.025584531845462166
43.276000000006924,0.0,-12.093931365136443,-0.13295202364707137
43.286000000006936,0.0,-12.093931365136443,0.2101903273075134
43.29600000000695,0.0,-12.053344216540678,0.005675902710549963
43.30600000000696,0.0,-12.053344216540678,0.2507774759032788
43.31600000000697,0.0,-12.053344216540678,0.005675902710549963
43.326000000006985,0.0,-11.591227021411283,0.12465000446153773
43.336000000007,0.0,-11.591227021411283,-0.21849308891686903
43.34600000000701,0.0,-11.275258031085356,-0.049584894021815984
43.35600000000702,0.0,-11.275258031085356,-0.09860565411465494
43.366000000007034,0.0,-11.065726247027738,0.3070076854666759
43.376000000007046,0.0,-11.065726247027738,0.012885352181106313
43.38600000000706,0.0,-11.065721026091145,-0.23221100007502926
43.39600000000707,0.0,-10.453345286255777,0.3311439796675
43.40600000000708,0.0,-10.453404456870503,0.13500325352906195
43.416000000007095,0.0,-9.772204429404683,0.7671832633258653
43.42600000000711,0.0,-9.774484238383812,0.22567880544461616
43.43600000000712,0.0,-9.774484238383812,0.37273960087549085
43.44600000000713,0.0,-9.11382397150759,0.5431959789424319
43.456000000007144,0.0,-9.11382397150759,0.5922167390352708
43.466000000007156,0.0,-8.51715525126223,0.5025992725238169
43.47600000000717,0.0,-8.51715525126223,0.25749769933108624
43.48600000000718,0.0,-8.1942339751697,0.43335743756892064
43.49600000000719,0.0,-8.1942339751697,0.09021434419051388
43.506000000007205,0.0,-8.1942339751697,0.13923510428335284
43.51600000000722,0.0,-7.928099236247582,0.11124750991990329
43.52600000000723,0.0,-7.928099862759979,0.5524307545477711
43.53600000000724,0.0,-7.542844049161346,0.3494411591514446
43.546000000007254,0.0,-7.543983953650911,0.44634203242373616
43.556000000007266,0.0,-7.545124484652864,0.2491199458980704
43.56600000000728,0.007128318762206209,-7.544952823275911,0.004190034082293792
43.57600000000729,0.0,-7.544952823275911,0.10223081184414973
43.5860000000073,0.0,-7.270723773593294,0.22939832367207202
43.596000000007315,0.0,-7.270723773593294,0.13135754591021698
43.60600000000733,0.0,-7.1310820118135085,0.41806084554469614
43.61600000000734,0.0,-7.1310820118135085,0.07491775216628938
43.62600000000735,0.0,-7.1310820118135085,-0.21920458111927932
43.636000000007364,0.0,-6.858240558261262,0.00461611234012782
43.646000000007376,0.0,-6.857100653771697,0.4959606480627965
43.65600000000739,0.0,-7.0419036628049,0.06605532341304166
43.6660000000074,0.0,-7.0419036628049,0.11507534108205864
43.67600000000741,0.0,-7.0419036628049,0.06605532341304166
43.686000000007425,0.0,-6.871166763501807,0.040710667192422
43.69600000000744,0.0,-6.871168503814006,0.08972894454924063
43.70600000000745,0.0,-6.939241776519084,0.11969644960601933
43.71600000000746,0.0,-6.939241776519084,0.11969644960601933
43.726000000007474,0.0,-7.120921502166056,-0.20904407147182713
43.736000000007486,0.0,-7.120921502166056,0.08507826181374156
43.7460000000075,0.0,-7.120921502166056,-0.16002405380281015
43.75600000000751,0.0,-6.995699296050334,-0.08382186535610447
43.76600000000752,0.0,-6.997189629804046,-0.1833529768716735
43.776000000007535,0.0,-6.7903782017339775,0.2195400067221076
43.78600000000755,0.0,-6.7903782017339775,0.31758078448396443
43.79600000000756,0.0,-6.794332817559788,0.21558539089629747
43.80600000000757,0.0,-6.77629092931873,0.0375457236136425
43.816000000007584,0.007128318762206209,-6.778158910819368,0.13371851987486139
43.826000000007596,0.0071283187622617206,-6.597319424166456,0.16749646867307888
43.83600000000761,0.0,-6.604161217928422,0.013593879480239046
43.84600000000762,0.0,-6.513891553999013,0.1528835610786654
43.85600000000763,0.007128318762206209,-6.517674505429637,0.051059831886185236
43.866000000007645,0.0071283187622617206,-6.52284796630631,-0.003133646659504663
43.87600000000766,0.007128318762206209,-6.666644877948537,0.04915099722198146
43.88600000000767,0.0,-6.665891949279283,-0.1461776296324775
43.89600000000768,0.0,-7.032398063681937,-0.6107245217969881
43.906000000007694,0.0,-7.02960548911685,-0.21576883618447784
43.916000000007706,0.007128318762206209,-7.021536287967997,-0.15867961736660696
43.92600000000772,0.0,-7.034750210856133,-0.22091355792376088
43.93600000000773,0.0071283187622617206,-7.044279673163923,0.16172009081587468
43.94600000000774,0.0,-7.263401230655598,-0.30250378229235153
43.956000000007755,0.0,-7.259305162254344,-0.15134617603640166
43.96600000000777,0.0,-7.208528899740591,-0.05154989585363179
43.97600000000778,0.0,-7.208971565551232,-0.1990533570951465
43.98600000000779,0.0,-7.211544373491981,0.38661850153524036
43.996000000007804,0.0,-7.52047704930373,-0.16741574746923593
44.006000000007816,0.0,-7.521309545046679,-0.16824824321218568
44.01600000000783,0.0,-8.000565554137808,-0.35338191901774696
44.02600000000784,0.0,-8.000565554137808,-0.25534114125589014
44.03600000000785,0.0,-7.99709189099098,-0.006765904916332666
44.046000000007865,0.0,-8.24611469234332,-0.30480872393769065
44.05600000000788,0.0,-8.245295005298154,0.039153314062060574
44.06600000000789,0.0,-8.652615449843628,-0.368167130483414
44.0760000000079,0.0,-8.652615449843628,-0.5642486860071259
44.086000000007914,0.0,-8.821787736830933,-0.2432163417613289
44.096000000007926,0.0,-8.821787736830933,-0.34125711952318305
44.10600000000794,0.0,-8.821582379991591,-0.14497020716013154
44.11600000000795,0.0,-9.49565827915624,-0.37786297760833776
44.12600000000796,-0.014256637524412419,-9.490213329576719,-0.5684995835525282
44.136000000007975,0.0,-9.846721745880851,-0.6308856665710927
44.14600000000799,0.0,-9.846721745880851,-0.2877425731926859
44.156000000008,0.0,-9.846721745880851,-0.0426402575761351
44.16600000000801,0.0,-10.158275224121818,-0.3541937358171019
44.176000000008024,0.0,-10.158275224121818,-0.15811218029339003
44.186000000008036,0.0,-10.267926312836417,-0.07168171348427599
44.19600000000805,0.0,-10.267926312836417,0.026359064277579947
44.20600000000806,0.0,-10.452147580536613,-0.05982142566076121
44.21600000000807,0.0,-10.452147580536613,-0.15786220342261537
44.226000000008085,0.007128318762206209,-10.454461081959888,-0.06213492708403656
44.2360000000081,0.0,-10.514869510016167,-0.22058413290216983
44.24600000000811,0.0,-10.514869510016167,-0.17156411523315285
