49.676000000014746,-0.007199543402336417,-43.34012334775058,-0.38624990695460326
49.68600000001476,-0.0071995434023641725,-43.990165666094384,-0.30826109501293786
49.69600000001477,-0.0071995434023641725,-43.957372589593135,-0.08132481560022597
49.70600000001478,0.0,-44.360169251969936,0.0012321188272466088
49.716000000014795,0.0,-44.361424426272585,-0.4853766522796761
49.72600000001481,0.0,-44.20028936701077,-0.08156405953665313
49.73600000001482,0.0,-44.209056516073126,-0.18740281005474912
49.74600000001483,-0.0071995434023641725,-44.22986831141592,0.2771389914067228
49.75600000001484,0.0,-43.754410217633385,0.412850890568599
49.766000000014856,0.0,-43.757262087548014,0.26439161847036274
49.77600000001487,0.0,-43.120556636961,0.6098837348483102
49.78600000001488,0.0,-43.12292733621977,0.3648355021083418
49.79600000001489,0.0,-43.124353271177085,0.3634110373091559
49.806000000014905,0.0,-42.41084084822226,0.3974266605482484
49.81600000001492,0.0,-42.411521957369814,0.20260381864736132
49.82600000001493,0.0,-41.76670114238091,0.2649994353762608
49.83600000001494,0.0,-41.77892911687835,0.0100939273976266
49.84600000001495,0.0,-40.85601377740844,1.3212927323742036
49.856000000014966,0.0,-40.85601377740844,0.5447258013608618
49.86600000001498,0.0,-40.85601377740844,0.6417959326584608
49.87600000001499,0.0,-40.17458367601379,0.8378724372488477
49.886000000015,0.0,-40.17458367601379,0.40105317101431126
49.896000000015015,0.0,-39.477337482127986,1.2439052969255897
49.90600000001503,0.0,-39.477337482127986,0.1761250317031795
49.91600000001504,0.0,-39.477337482127986,0.12759070113345672
49.92600000001505,0.0,-38.57134986177429,0.11140398829021336
49.93600000001506,0.0,-38.56847162634427,0.30842395647356113
49.946000000015076,0.0071995434023641725,-38.0791021190209,0.7977934637969284
49.95600000001509,0.0,-38.078974685696515,0.3125658301589169
49.9660000000151,0.0,-37.2295548534669,1.3075930645721385
49.97600000001511,0.0,-37.2295548534669,0.822239467767865
49.986000000015125,0.0,-37.2295548534669,0.43395453210305845
49.99600000001514,0.0,-36.40037675860301,0.5351014966814844
50.00600000001515,0.0,-36.40037675860301,0.3894940944978771
50.01600000001516,0.0,-35.54581602576152,1.195520496769639
50.02600000001517,0.0,-35.54581602576152,0.37041776502844215
50.036000000015186,0.0,-35.54581602576152,0.1277402315472358
50.0460000000152,0.0,-34.49894351250402,0.5921875465447357
50.05600000001521,0.0,-34.5045983003597,0.537996957961191
50.06600000001522,0.0,-33.11900488605306,1.438235305305426
50.076000000015235,0.0,-33.12975920401033,0.8935915898160189
50.08600000001525,0.0,-31.893056626140698,1.0139795718935147
50.09600000001526,0.007199543402336417,-31.898641105955335,1.1054652233764841
50.10600000001527,0.0,-31.898597163429688,0.7657600309651933
50.11600000001528,0.0,-30.937475650471033,0.9988504136383796
50.126000000015296,0.0,-30.935201009573333,0.4672356570039504
50.13600000001531,0.0071995434023641725,-29.937885855381136,1.1248031464173387
50.14600000001532,0.007199543402336417,-29.947449330893306,0.8240263366961038
50.15600000001533,0.0,-29.966284679317454,0.6110492555186227
50.166000000015345,0.0,-28.585859892408944,0.8266236459071301
50.17600000001536,0.007199543402308661,-28.64715787010341,0.6682540667569263
50.18600000001537,0.0,-28.012130279721685,0.7693922596065228
50.19600000001538,0.0071995434023641725,-28.017498825965298,0.1815970449447768
50.20600000001539,0.0071995434023641725,-27.504195137131855,0.6463649330503465
50.216000000015406,0.0,-27.50002279432147,0.3107910812400654
50.22600000001542,0.0,-27.501342652021876,0.4065413548372625
50.23600000001543,0.0,-26.561359500849882,0.3272800415147188
50.24600000001544,0.0,-26.600908740669684,0.09358906894158636
50.256000000015455,0.0,-25.784717019754236,0.8612449891291654
50.26600000001547,0.0071995434023641725,-25.806948510215687,0.20805249967984452
50.27600000001548,0.0,-25.804869413557125,0.0645256643129386
50.28600000001549,0.0071995434023641725,-24.915319422045478,0.5657921903179179
50.2960000000155,0.0,-24.960869013742656,0.22903073456981105
50.306000000015516,0.0,-24.428041708791415,0.4221081695050444
50.31600000001553,0.007199543402336417,-24.43888769085717,0.6539404559995567
50.32600000001554,0.0071995434023641725,-23.725870825990572,0.6389254555016244
50.33600000001555,0.0,-23.720700372652598,0.3043475089817278
50.346000000015565,0.0,-23.76314920396987,0.31043447839232385
50.35600000001558,0.007199543402336417,-23.489082990091514,-0.09499537236598599
50.36600000001559,0.0,-23.481339701876777,-0.03871701850244946
50.3760000000156,0.0,-23.288759546000517,-0.23442032813285607
50.38600000001561,0.0,-23.279779275688746,0.40552094116678106
50.396000000015626,0.0,-23.27957054869191,0.2115879354102823
50.40600000001564,0.0,-23.118459882557506,-0.5494757316522474
50.41600000001565,0.0,-23.116442305434855,-0.49892308888080095
50.42600000001566,0.0,-22.64219496904722,0.16946671533923663
50.436000000015675,0.0,-22.64416737325351,0.4101718446141511
50.44600000001569,0.0,-22.765603187122856,0.19166516436813552
50.4560000000157,0.0,-22.769862799789173,0.1874055517018185
50.46600000001571,0.0,-22.76951943289374,-0.6858896138718187
50.47600000001572,0.0,-22.73591796387958,0.12427952123474384
50.486000000015736,0.0071995434023641725,-22.74140357301152,-0.07534855572959742
50.49600000001575,0.0,-22.674489693997447,0.18570779111687585
50.50600000001576,0.0,-22.675055937382965,-0.3002135192310398
50.51600000001577,0.0,-22.679458363257645,-0.1590092780011858
50.526000000015785,0.0,-23.18486142832647,-0.3246646782912137
50.5360000000158,0.0,-23.18365300887112,-0.3234555237567953
50.54600000001581,0.0,-23.661080760027577,-0.6067415421599165
50.55600000001582,0.0,-23.657580737859625,-0.26349312013409687
50.56600000001583,0.0,-24.309433843516043,-0.9638820265183838
50.576000000015846,0.0,-24.308227621186973,-0.04050220607144084
50.58600000001586,0.0,-24.307397107452203,-0.28234922581787814
50.59600000001587,0.0,-25.463627448721414,-0.7105477017225539
50.60600000001588,0.0,-25.463166052202098,-0.8071571715798989
50.616000000015894,0.0,-25.717211834534012,-0.43024195492395023
50.62600000001591,0.0,-25.71415343474883,-0.42718355513876816
50.63600000001592,0.0,-25.71415343474883,-0.03890008963210079
50.64600000001593,-0.01439908680470059,-26.236920708647855,-0.4160599613475213
50.65600000001594,0.0,-26.237045944845956,-0.12497333349468676
50.666000000015956,0.0,-27.0617387901905,-0.22163357839562892
50.67600000001597,0.0,-27.0617387901905,-0.4157767813070983
50.68600000001598,0.0,-27.280484856283945,-0.5374527161029441
50.69600000001599,0.0,-27.280484856283945,-0.2947737124636056
50.706000000016004,0.0,-27.280484856283945,-0.24623938189387573
50.71600000001602,0.0,-27.811681450522237,-0.14647497714430102
50.72600000001603,0.0,-27.811681450522237,-0.0979391764164319
50.73600000001604,0.0,-28.36585861555367,-0.555046210150266
50.74600000001605,0.007199543402336417,-28.371739707416438,-0.5609273020130345
50.756000000016066,0.0,-28.371616668344622,-0.07544919597881616
50.76600000001608,0.0,-29.097765154482012,-0.41331421660953893
50.77600000001609,0.0,-29.089127284330115,-0.3561405457297795
50.7860000000161,0.0,-30.092693668645605,-0.7772817317852692
50.796000000016114,0.0,-30.092693668645605,-0.6316743296016618
50.80600000001613,0.0,-66.27321074609159,-36.22976620878765
50.81600000001614,-0.10799315103537932,-63.92456211034622,-16.553963146793308
50.82600000001615,-0.1727890416565181,-62.39816531146725,-14.979030547186468
50.83600000001616,-0.1367913246447805,-35.93882289934208,1.7732222869557503
50.846000000016176,0.0,-38.279715064115,6.712647305670039
50.85600000001619,0.0,-32.464491478581955,10.732059495695218
50.8660000000162,0.0,-32.43002577378441,5.13641348048796
50.87600000001621,-0.035997717011737596,-31.761792577203373,2.261558216622973
50.886000000016224,-0.07919497742592263,-32.64282923151017,-0.9977150314516905
50.89600000001624,-0.11519269443768798,-31.561552288906523,-1.7607852850837844
50.90600000001625,-0.12959178124241633,-35.7239692259232,-6.020272353398056
50.91600000001626,-0.16558949825415392,-34.664710125221305,-4.038840389657359
50.92600000001627,-0.1727890416565181,-49.121427695702685,-18.883841425645407
50.936000000016286,-0.22318584547303955,-47.96079969182202,-11.316534770746593
50.9460000000163,-0.26638310588716907,-46.07389278787416,-10.448872331293273
50.95600000001631,-0.2879817360942061,-50.30493121709336,-9.632224238767662
50.96600000001632,-0.30958036630127084,-48.79500847108022,-7.928159760001186
50.976000000016334,-0.3383785399107275,-53.207322654117526,-14.136285338546358
50.98600000001635,-0.42477306073901433,-51.1810242583972,-10.314174077160033
50.99600000001636,-0.4463716909460236,-49.411519566961736,-9.272701986168165
51.00600000001637,-0.525566668371974,-40.46253435453099,-6.778931225483433
51.01600000001638,-0.547165298579011,-38.39826838625909,-6.9958317196818065
51.026000000016396,-0.6263602760049614,-7.549343202044417,12.592868554365099
51.03600000001641,-0.5543648419813474,-7.6161637005923915,5.9737620026153735
51.04600000001642,-0.5903625589931683,21.522982364738258,31.909568742436953
51.05600000001643,-0.547165298579011,21.938898106352234,17.57070764924409
51.066000000016444,-0.4895689513601531,20.929505335297193,14.911109414706644
51.07600000001646,-0.46797032115308834,55.70025527131795,30.80156959229362
51.08600000001647,-0.33117899650836335,54.52066510088411,31.320719950990984
51.09600000001648,-0.2519840190824407,72.70607988790132,46.25425961177126
51.10600000001649,-0.08639452082823129,70.00261381339992,35.63951535479476
51.116000000016506,0.03599771701179311,67.74387729766104,32.55567610731469
51.12600000001652,0.1223922378400244,62.41382987996687,27.80805241772238
51.13600000001653,0.26638310588716907,59.343180939991726,28.426099340376847
51.14600000001654,0.4247730607389588,44.762859852751845,22.193875701846586
51.156000000016554,0.518367124969582,41.75119311936949,24.32696635658571
51.16600000001657,0.6767570798213995,12.697342192402388,-0.5528358460265785
51.17600000001658,0.727153883637921,9.97507662657777,9.24704486458373
51.18600000001659,0.7199543402355568,9.378003165067472,8.455829612892044
51.1960000000166,0.81354840446618,-22.295614671986137,-2.7358281138366216
51.206000000016616,0.7127547968331926,-21.867425958728454,-5.947797992322547
51.21600000001663,0.7703511440520228,-29.00967050135947,-8.333568612338752
51.22600000001664,0.7487525138450135,-29.734029464596002,-5.029484783245941
51.23600000001665,0.7487525138449858,-31.806631417868587,-6.907945003765192
51.246000000016664,0.6623579930166712,-31.843257795229313,-10.924478372727393
51.25600000001668,0.44637169094605134,-28.972943884309245,-17.66418390849268
51.26600000001669,0.431972604141323,-112.31696909696852,-81.25428156532817
51.2760000000167,-0.050396803816493696,-102.95869199681555,-60.49017215282384
51.28600000001671,-0.10799315103532381,-72.40085458520059,-20.176709362498052
51.296000000016726,-0.0071995434023641725,-74.12672522751697,-22.145259008453777
51.30600000001674,-0.0071995434023641725,-74.18502474303125,-17.10733767165351
51.31600000001675,-0.0071995434023641725,-70.92247783427761,-11.36947962736
51.32600000001676,-0.0071995434023641725,-71.06191687186282,-8.936538868265856
51.336000000016774,-0.021598630207037006,-66.891469551221,-3.6012440914202983
51.34600000001679,-0.028798173609428934,-66.67496604562344,-4.79226704566581
51.3560000000168,0.0,-67.09377803910294,-2.007739713636255
51.36600000001681,0.0,-68.4975320951846,-1.6642167047797614
51.37600000001682,0.0,-68.50833756224172,-1.0925984437350138
51.386000000016836,0.0,-55.234500034318344,8.735223695356225
51.39600000001685,0.0,-55.417643165408535,2.1939377139757426
51.40600000001686,0.0,-49.1296152811927,7.802467328317711
51.41600000001687,0.0071995434023641725,-49.260015692792095,3.4494816565565714
51.426000000016884,0.0,-49.10554295044673,2.439106942698203
51.4360000000169,0.0071995434023641725,-37.71741990749118,6.3042337985272
51.44600000001691,0.021598630207064762,-38.21689534971874,5.028191425286309
51.45600000001692,0.007199543402336417,-24.500294802665657,16.22094797638792
51.46600000001693,0.05759634721883011,-25.556405333519745,8.27280372755327
51.476000000016946,0.05759634721885787,-25.59309347549452,6.246162457317293
51.48600000001696,0.07919497742592263,-11.187046137301317,11.430473814331807
51.49600000001697,0.10799315103532381,-11.909199185750246,9.73761210211621
51.50600000001698,0.07919497742586712,-1.1971881156506732,14.722439115676167
51.516000000016994,0.10079360763295964,-1.6187849227506859,9.495833320312542
51.52600000001701,0.08639452082825905,9.640303408820976,17.26036899216606
51.53600000001702,0.09359406423062322,9.274412453601338,10.48779869679165
51.54600000001703,0.10079360763298739,8.936455586166751,9.518880991167741
51.55600000001704,0.10079360763301515,13.232414403825747,11.48513816585156
51.566000000017056,0.13679132464475274,12.272964686067354,10.380082148528166
51.57600000001707,0.17278904165654585,8.836616644937916,6.361308633484076
51.58600000001708,0.18718812846124644,8.044733751202854,6.928418420331651
51.59600000001709,0.20158721526594703,7.652392471519226,6.875825264851241
51.606000000017104,0.23038538887540372,2.236181532092311,4.129064069631498
51.61600000001712,0.23758493227774014,1.8611676691226613,3.7055147734735154
51.62600000001713,0.2591835624848049,-7.849989599249588,-4.646649998085863
51.63600000001714,0.2519840190824407,-8.092573696900331,-3.3360995905157527
51.64600000001715,0.27358264928953324,-23.454780892875874,-16.951030640401992
51.656000000017166,0.24478447568013206,-23.26620444425928,-9.77334887234911
51.66600000001718,0.23038538887537596,-23.47862032823589,-7.656063228206651
51.67600000001719,0.2375849322777679,-35.80793700004088,-10.666573052456283
51.6860000000172,0.1943876718636106,-35.18650461463234,-10.724637466763475
51.696000000017214,0.20878675866828345,-46.960912445085825,-20.12080870344909
51.70600000001723,0.1511904114494811,-46.18697717287174,-12.406303912526589
51.71600000001724,0.12959178124241633,-46.13931667012743,-10.417226082248938
51.72600000001725,0.08639452082823129,-56.777690976137094,-13.969423467366589
51.73600000001726,0.028798173609428934,-55.82805828226387,-12.971256442923632
51.746000000017276,0.014399086804728345,-62.27644022707112,-15.53680079234794
51.75600000001729,0.0,-61.91942161932025,-10.374774666491582
51.7660000000173,-0.007199543402336417,-73.97664472244436,-20.00522537511997
51.77600000001731,-0.043197260414129524,-72.98128860024248,-11.63247752765885
51.786000000017324,-0.05759634721885787,-72.66608174507202,-9.181710142043585
51.79600000001734,-0.06479589062122204,-83.13010481939922,-11.297637237819302
51.80600000001735,-0.11519269443771574,-82.10171288218442,-11.676774700763843
51.81600000001736,-0.09359406423065098,-88.12415424543678,-12.50592361024593
51.82600000001737,-0.12239223784005215,-87.23011341653238,-8.262936053648843
51.836000000017386,-0.11519269443766023,-87.09484812791837,-6.0406460353178915
51.8460000000174,-0.10079360763298739,-87.39427190045525,-4.155973476682107
51.85600000001741,-0.10079360763295964,-87.43729822444462,-3.276825467474538
51.86600000001742,-0.10799315103532381,-79.14636865869196,3.8977865621697276
51.876000000017434,-0.07919497742589487,-79.2895869292531,2.055827027398294
51.88600000001745,-0.10799315103532381,-74.9995829972406,5.035373160707209
51.89600000001746,-0.10799315103532381,-74.82863338970773,1.6632357779521811
51.90600000001747,-0.10799315103535156,-74.88369056202447,2.3847455366487793
51.91600000001748,-0.0863945208282868,-63.389199260531946,6.695991256109842
51.926000000017495,-0.028798173609428934,-64.31167520989887,7.132505965858115
51.93600000001751,-0.02879817360945669,-61.54456511267179,8.637694065109443
51.94600000001752,-0.0071995434023641725,-61.87126038963303,5.690086131057278
51.95600000001753,0.0,-61.94845387290066,4.981933118959915
51.966000000017544,0.014399086804728345,-57.10451171652338,5.506218413719708
51.97600000001756,0.0,-57.10327253730008,3.7601805280048737
51.98600000001757,0.0,-57.40749817950536,2.824998297286136
51.99600000001758,0.0,-57.441151914313956,2.0633104918757965
52.00600000001759,0.0,-52.69498851597236,6.712402288761652
52.016000000017605,0.021598630207064762,-53.09932672035356,3.3474008221944445
52.02600000001762,0.021598630207064762,-53.04744492282528,2.088827761335402
