50.36600000001559,0.0,-26.912157801688917,0.4618353374799469
50.3760000000156,0.0,-26.954670814574964,0.22518206199870505
50.38600000001561,0.0,-26.954670814574964,-0.01749547148249775
50.396000000015626,0.0,-26.952480279671356,-0.015304936578889539
50.40600000001564,0.0,-26.953696521043906,0.032014622776429746
50.41600000001565,0.0,-26.95606001372847,-0.11595627209173642
50.42600000001566,0.0,-27.007087550120684,0.31837125847845016
50.436000000015675,0.0,-27.007087550120684,-0.16698380848394834
50.44600000001569,0.0,-27.105125269847257,-0.07087832529905569
50.4560000000157,0.0,-27.105061553185067,-0.11935040936472774
50.46600000001571,0.0,-27.103960792917555,0.22149801568157912
50.47600000001572,0.0,-27.152004239451543,-0.36043482838453755
50.486000000015736,0.0,-27.154440237303437,0.31662450332116165
50.49600000001575,0.0,-27.467826558371247,-0.385043813095173
50.50600000001576,0.0,-27.467826558371247,-0.8218645494878452
50.51600000001577,0.0,-27.467826558371247,-0.1909020803418393
50.526000000015785,0.0,-27.846086574812592,-0.32648603346012095
50.5360000000158,0.0,-27.846086574812592,-0.32648603346012095
50.54600000001581,0.0,-28.160536838789643,-0.39825876395596893
50.55600000001582,0.0,-28.160536838789643,-0.15558123047477324
50.56600000001583,0.0,-28.32200436032522,-0.2199786207127481
50.576000000015846,0.0,-28.321624257478355,-0.2681328484356129
50.58600000001586,0.0,-28.315633309301447,-0.3592135017144429
50.59600000001587,0.0,-28.579552321649835,-0.1377789172585686
50.60600000001588,0.0,-28.579552321649835,-0.04070731580283038
50.616000000015894,0.0,-28.61764266989355,-0.22440359607200833
50.62600000001591,0.0,-28.61764266989355,-0.07879766404654731
50.63600000001592,0.0,-28.61764266989355,-0.3700109982556157
50.64600000001593,0.0,-28.64081397554998,-0.15050477043084243
50.65600000001594,0.0,-28.64081397554998,-0.3931823039120488
50.666000000015956,0.0,-28.722907452799127,-0.18406391711025805
50.67600000001597,0.0,-28.722907452799127,-0.18406244695212592
50.68600000001598,0.0,-28.75797286532049,-0.024987596878286666
50.69600000001599,0.0,-28.75797286532049,-0.07352192744801656
50.706000000016004,0.0,-28.75797286532049,0.07208547473558369
50.71600000001602,0.0,-28.78897026083593,-0.20159092441919668
50.72600000001603,0.0,-28.78897026083593,-0.10451932296345845
50.73600000001604,0.0,-28.672988562799738,0.15706977725633564
50.74600000001605,0.0,-28.672988562799738,-0.037071955496998044
50.756000000016066,0.0,-28.672988562799738,0.011462375072735398
50.76600000001608,0.0,-28.299008159853265,0.33690697729133845
50.77600000001609,0.0,-28.299008159853265,-0.05137648821533247
50.7860000000161,0.0,-28.34753528139715,0.23984552517772428
50.796000000016114,0.0,-28.34753528139715,0.0457037924243906
50.80600000001613,0.0,-12.648290245748795,15.744947357914606
50.81600000001614,0.04319726041415728,-13.717904842045176,7.395016313210078
50.82600000001615,0.07199543402355846,-14.232040213909698,7.608912806710091
50.83600000001616,0.050396803816493696,-28.526624678976912,-1.6865209373401768
50.846000000016176,-0.007199543402336417,-27.433468050334117,-3.5054910350764565
50.85600000001619,0.0,-29.91062661067321,-4.235373265556479
50.8660000000162,0.0,-29.847372926932195,-2.1821649833961203
50.87600000001621,0.0,-29.831054870032386,-1.486351596938718
50.886000000016224,0.04319726041415728,-12.6887130100718,7.162286147207714
50.89600000001624,0.08639452082825905,-13.633736308774537,6.799688046764981
50.90600000001625,0.07199543402355846,-2.798933045715142,12.635340588807432
50.91600000001626,0.10799315103532381,-3.7997471811428505,8.188509226849915
50.92600000001627,0.10079360763298739,4.6083685310652385,14.024245877457728
50.936000000016286,0.12239223784005215,4.035333564556157,8.840343104129069
50.9460000000163,0.12959178124238857,3.6108935002765596,7.78494222463137
50.95600000001631,0.1223922378400244,2.053201130940906,4.868257174713079
50.96600000001632,0.11519269443768798,1.8010026723332957,4.907271499005237
50.976000000016334,0.13679132464475274,-11.53564213701817,-6.390884381357158
50.98600000001635,0.15119041144942558,-11.906361409071074,-2.539019495866917
50.99600000001636,0.16558949825418168,-12.612559014341862,-1.6435474383831679
51.00600000001637,0.12239223784005215,-38.108940929435406,-12.967578452008944
51.01600000001638,0.07919497742592263,-37.57510963872441,-11.996927895063415
51.026000000016396,0.13679132464475274,-63.70946606324544,-25.172318145206404
51.03600000001641,0.04319726041410177,-61.84646336594041,-15.834856531660826
51.04600000001642,0.07199543402355846,-85.29491799590778,-32.97370411206578
51.05600000001643,0.021598630207064762,-84.37421714880699,-17.68650916058577
51.066000000016444,0.0071995434023641725,-83.98921567706759,-13.370134292735543
51.07600000001646,0.0071995434023641725,-109.59592797106725,-20.048022497731694
51.08600000001647,0.0,-109.34062998247043,-14.939179720143386
51.09600000001648,0.0,-120.10321823084197,-21.67332591126467
51.10600000001649,-0.007199543402336417,-119.91931208173642,-11.10283485461855
51.116000000016506,-0.0071995434023641725,-120.01579949762586,-8.52986793205666
51.12600000001652,0.021598630207037006,-103.47911838924082,-0.43835734399509363
51.13600000001653,-0.014399086804728345,-103.00476910740933,-1.759817987513344
51.14600000001654,-0.07919497742592263,-72.2732354630891,16.449570218821535
51.156000000016554,-0.01439908680470059,-73.70217072817005,7.546174567341893
51.16600000001657,-0.07919497742589487,-42.14436088604652,32.60023415699154
51.17600000001658,-0.043197260414129524,-43.07752014224925,13.223602938431426
51.18600000001659,-0.03599771701179311,-42.942348978525175,9.475936506772555
51.1960000000166,-0.08639452082825905,-18.272388498580906,13.712473366256376
51.206000000016616,-0.043197260414129524,-18.803629992600236,12.064917276444913
51.21600000001663,-0.09359406423062322,-7.192740685438109,15.910133598078351
51.22600000001664,-0.09359406423062322,-7.224623536463043,7.724295031097127
51.23600000001665,-0.0863945208282868,-7.21056588308263,6.767643285631804
51.246000000016664,-0.09359406423062322,-18.47751455943194,0.30570506770424544
51.25600000001668,-0.06479589062119429,-19.32854611404694,3.0462963041049846
51.26600000001669,0.14399086804714467,-39.143349232052515,1.2381458822222555
51.2760000000167,0.15838995485178975,-39.3683470915132,6.934473076975451
51.28600000001671,0.14399086804711692,3.5391169922132573,46.007636836204966
51.296000000016726,0.2519840190824407,0.9293824341627053,21.217200857676758
51.30600000001674,0.316779909703635,-0.8383316872376207,18.624384004535226
51.31600000001675,0.26638310588716907,-11.97520629585301,7.2933676631665065
51.32600000001676,0.20158721526597478,-11.245422627825096,2.635715674512671
51.336000000016774,0.16558949825418168,-5.58629300380027,5.237112272593425
51.34600000001679,0.13679132464475274,-5.546206434776841,0.42365386885560685
51.3560000000168,0.11519269443766023,-5.183090010626684,-0.7178285033721066
51.36600000001681,0.10079360763298739,-7.305922140505794,-2.112628951656448
51.37600000001682,0.07919497742592263,-6.94791561689327,-3.3077568413798946
51.386000000016836,0.05039680381646594,1.8114319053881294,3.4131017519124334
51.39600000001685,0.09359406423062322,0.7765944785110963,2.135587113151291
51.40600000001686,0.10799315103532381,-0.8153054330592884,0.9805062381032326
51.41600000001687,0.10079360763295964,-0.8673330318876726,1.3652976298547326
51.426000000016884,0.09359406423062322,-1.112044475090134,1.3147280112904887
51.4360000000169,0.10079360763295964,-3.698600207409321,0.038629434480721425
51.44600000001691,0.10079360763295964,-4.086441948236578,-0.3006768731582019
51.45600000001692,0.10079360763295964,-9.853760102520006,-5.728246811353529
51.46600000001693,0.06479589062119429,-9.40226515250853,-3.9662947977175165
51.476000000016946,0.05039680381646594,-9.147565309570869,-4.05134298709819
51.48600000001696,0.043197260414129524,-19.49111081230373,-8.473563803156702
51.49600000001697,0.028798173609428934,-19.29382987666634,-7.305573468673575
51.50600000001698,0.03599771701176535,-26.976799171355612,-11.348383804079708
51.516000000016994,0.0071995434023641725,-26.46960997029055,-7.8319970102589025
51.52600000001701,0.0,-37.181098311474955,-17.184492487090907
51.53600000001702,-0.01439908680470059,-36.73432076736202,-9.069112823825947
51.54600000001703,-0.021598630207064762,-36.684299232714565,-7.126209762373023
51.55600000001704,-0.043197260414129524,-48.10906020874681,-11.658937020424723
51.566000000017056,-0.13679132464475274,-46.04538017011191,-11.876423444260091
51.57600000001707,-0.17998858505888227,-51.307686097079724,-18.012367903696976
51.58600000001708,-0.2519840190824407,-49.63710956517838,-14.64305010758536
51.59600000001709,-0.29518127949657025,-48.21320009464097,-12.636715438787945
51.606000000017104,-0.35277762671540036,-54.00239704954896,-15.31964319948446
51.61600000001712,-0.43197260414135075,-51.68628161420814,-13.877164826454575
51.62600000001713,-0.44637169094605134,-58.72210699948855,-18.146470152460452
51.63600000001714,-0.5399657551766468,-55.52479355355968,-16.74496810203945
51.64600000001715,-0.6191607326025417,-55.04687143493191,-17.528967981387417
51.656000000017166,-0.7055552534308562,-52.212523426635045,-15.32558097207842
51.66600000001718,-0.7631516006496586,-49.88820251559474,-13.874898593507183
51.67600000001719,-0.835147034673217,-47.864636405891794,-14.957601678015713
51.6860000000172,-0.9143420120991397,-44.26526220880105,-14.02767593874377
51.696000000017214,-0.9863374461226981,-47.91643509125458,-19.91148095309784
51.70600000001723,-1.0871310537556578,-43.802051944889406,-16.233915602809066
51.71600000001724,-1.1375278575721792,-40.2314091287691,-13.003021921625699
51.72600000001725,-1.187924661388673,-38.36620277773348,-12.157058564926473
51.73600000001726,-1.2599200954122314,-34.77642009148629,-9.974804543759554
51.746000000017276,-1.303117355826361,-27.22197787439692,-5.9634507871162015
51.75600000001729,-1.3175164426310615,-24.349475186274276,-4.449940228266893
51.7660000000173,-1.3679132464475552,-8.216078891528277,9.208147871255502
51.77600000001731,-1.317516442631117,-6.1479995029955,3.947373908033658
51.786000000017324,-1.3031173558263331,-3.6442609960745997,5.237726217706689
51.79600000001734,-1.2671196388145956,8.23153746872557,11.434877253659062
51.80600000001735,-1.2095232915956822,9.492267688540636,13.423639155068896
51.81600000001736,-1.1591264877792717,21.576515333237545,22.838437055558632
51.82600000001737,-1.0655324235485653,21.83527177437301,17.70975848320653
51.836000000017386,-0.9935369895250901,22.265909580355242,18.383073547015314
51.8460000000174,-0.8855438384896552,32.33251123080293,24.227090948034977
51.85600000001741,-0.7559520572473777,31.692089873900596,26.013442169398147
51.86600000001742,-0.683956623223736,36.2810513781068,28.36977282809218
51.876000000017434,-0.5615643853837393,34.76195352062319,26.3167852055369
51.88600000001745,-0.4463716909460791,38.31589305387614,30.45314993704985
51.89600000001746,-0.316779909703635,36.78387372095526,29.260879003986844
51.90600000001747,-0.21598630207064762,35.24654507631535,29.470826505436236
51.91600000001748,-0.11519269443777125,32.62420923657817,28.01334142975859
51.926000000017495,-0.007199543402280906,30.668236810446917,26.833936118410442
51.93600000001751,0.06479589062119429,43.06380170623945,38.98682384826131
51.94600000001752,0.19438767186363837,39.78863229952625,30.03300655327589
51.95600000001753,0.316779909703635,36.762152452862516,28.268448704587897
51.966000000017544,0.4463716909460791,46.342423166502456,32.703961662566826
51.97600000001756,0.5687639287860757,42.70776153938454,30.185614631241044
51.98600000001757,0.63355981940727,49.83738602922474,33.28679706383096
51.99600000001758,0.7631516006496586,46.29345596233159,28.04412646780661
52.00600000001759,0.8567456648803096,54.06288485110403,36.638658088320256
52.016000000017605,1.0007365329274265,49.201000322484155,28.81611103259344
52.02600000001762,1.1303283141697595,43.73688910448609,24.953670212428975
52.03600000001763,1.2239223784004105,50.359026124218374,27.692970371857385
52.04600000001764,1.3679132464475274,44.66853294508671,26.370668384912932
52.056000000017654,1.4903054842875796,33.163096866508525,18.359784230973823
52.06600000001767,1.5551013749087739,29.077648027697247,18.108636451738555
52.07600000001768,1.62709680893236,23.82612125720415,15.62363010805953
52.08600000001769,1.6846931561511902,10.000154325835211,9.708941629077522
52.0960000000177,1.7062917863582827,6.421439882948505,8.362857853676026
52.106000000017715,1.7782872203818134,-8.940902384157582,-0.2045211024017597
52.11600000001773,1.7854867637841776,-12.414730236802235,2.922472531343672
52.12600000001774,1.799885850588906,-27.933369788849664,-10.945962292300422
52.13600000001775,1.7782872203818134,-29.984441750140242,-4.9401494040113825
52.146000000017764,1.7206908731629833,-32.436703433849274,-7.343875286992542
52.15600000001778,1.6918926995535544,-43.39871440335306,-12.336026871712718
52.16600000001779,1.6054981787252676,-45.11297806694448,-14.050289065146004
52.1760000000178,1.5407022881040733,-56.96902903861343,-27.459475368999758
52.18600000001781,1.4183100502640489,-57.406122792578955,-23.67398386280353
52.196000000017825,1.3247159860334257,-58.24096231745771,-23.53811472391562
52.20600000001784,1.2527205520098394,-61.23855009422319,-24.1089315763435
52.21600000001785,1.159126487779244,-61.83675700924009,-26.308806683956796
52.22600000001786,1.0655324235486208,-66.11597415828435,-29.811456901987718
52.236000000017874,0.957539272513297,-65.55059072799645,-28.12975887590769
52.24600000001789,0.8279474912708806,-65.41278055996378,-30.41872110237076
52.2560000000179,0.7343534270402852,-65.20312391505772,-27.685220461513225
52.26600000001791,0.7343534270402574,-66.64538079621445,-21.21619916019487
52.27600000001792,0.6191607326025972,-142.69775369659436,-52.66449315629639
52.286000000017935,0.1727890416565181,-135.08975151134246,-59.32591347396799
52.29600000001795,0.09359406423062322,-113.49088128250624,-28.845056398890023
52.30600000001796,0.1223922378400244,-114.16746434992609,-30.006994533272277
52.31600000001797,0.07199543402355846,-113.22821597794415,-25.961475496920713
52.326000000017984,0.021598630207064762,-95.69541880966949,-15.708995512133285
52.336000000018,0.007199543402336417,-95.23841830061944,-14.329820669886303
52.34600000001801,0.0,-91.30808737117076,-8.021253146669736
52.35600000001802,-0.028798173609428934,-90.65033947640495,-8.28567958510088
52.36600000001803,-0.06479589062119429,-141.4450285401688,-59.56572371582713
52.376000000018045,-0.34557808331306394,-135.1102240359942,-36.097905047998765
52.38600000001806,-0.4823694079578167,-131.6014577448611,-33.94812941598086
52.39600000001807,-0.4823694079578167,-93.92409231341118,-10.297510424131374
52.40600000001808,-0.29518127949657025,-96.57146390833537,0.7906496161776744
52.416000000018094,-0.3311789965083356,-101.45947450024008,-8.22287463443304
52.42600000001811,-0.39597488712955764,-99.61630394361102,-5.74874160865798
52.43600000001812,-0.41037397393425823,-98.59193635078022,-5.8406886116193135
52.44600000001813,-0.3455780833130362,-59.44458499718932,14.717583377430607
52.45600000001814,-0.24478447568007655,-60.29604578239485,14.011729994408675
52.466000000018155,-0.316779909703635,-61.820374327607794,4.673193398018256
52.47600000001817,-0.3671767135201287,-60.13393621376307,2.670937119391482
52.48600000001818,-0.3743762569224929,-23.68887118814217,37.999687549220255
52.49600000001819,-0.22318584547303955,-25.935209759694388,21.33831760240279
52.506000000018204,-0.17278904165654585,-26.687333544107172,17.285784361183342
52.51600000001822,-0.2087867586683112,-29.099111837771343,9.777783745046488
52.52600000001823,-0.23758493227774014,-28.021144734084633,5.662458394962922
52.53600000001824,-0.21598630207067537,-6.397155093108177,28.063014966952714
52.54600000001825,-0.06479589062119429,-8.99483894080976,19.204258400258443
52.556000000018265,-0.021598630207064762,-9.772491135498404,16.630794810061936
52.56600000001828,-0.04319726041410177,-21.55883782938266,7.610968175452214
52.57600000001829,-0.050396803816493696,-21.372041140939892,5.468062600696843
52.5860000000183,0.0,-23.52382094578748,5.743055190344997
