72.69000000001199,0.0,-31.421176729219038,0.1268658693837068
72.70000000001197,0.0,-31.33070581914671,0.02319651686083546
72.71000000001195,0.0,-31.335587218550966,0.1639210494820489
72.72000000001192,0.0,-31.38756388281543,0.014872783761852304
72.7300000000119,0.0,-31.38756388281543,0.257550317243048
72.74000000001188,0.0,-31.55667120073993,-0.3483762669159809
72.75000000001185,0.0,-31.55667120073993,-0.008627131979046965
72.76000000001183,0.0,-31.55667120073993,-0.4939821989414561
72.7700000000118,0.0,-31.709532356736798,0.2753295081004836
72.78000000001178,0.0,-31.70888859873604,0.03329573262004004
72.79000000001176,0.0,-31.716014546965432,-0.022366016337219463
72.80000000001174,0.0,-31.715632246992286,-0.2646597796871397
72.81000000001171,0.0,-31.712512327671195,0.17527940586849056
72.82000000001169,0.0,-31.883066624443412,-0.3835598265685327
72.83000000001167,0.0,-31.883066624443412,-0.043810691631598786
72.84000000001164,0.0,-31.84553357962835,-0.200419379569869
72.85000000001162,0.0,-31.84553357962835,0.2849342172343974
72.8600000000116,0.0,-31.87829825286138,-0.13611392150530222
72.87000000001157,0.0,-31.87829825286138,-0.23318405280290122
72.88000000001155,0.0,-31.87829825286138,-0.28171985353076323
72.89000000001153,0.0,-31.931882828514457,-0.09262689570264371
72.9000000000115,0.0,-31.931882828514457,0.2956565698040201
72.91000000001148,0.0,-32.36678215865362,-0.6245978272975421
72.92000000001146,0.0,-32.36678215865362,-0.47899042511393475
72.93000000001143,0.0,-32.36678215865362,-0.47899042511393475
72.94000000001141,0.0,-32.82811018828619,-0.01814706186584658
72.95000000001139,0.0,-32.82811018828619,-0.2608231251889066
72.96000000001136,0.0,-33.51257416609991,-0.4113962353123597
72.97000000001134,0.0,-33.51257416609991,-0.4113962353123597
72.98000000001132,0.0,-34.165397018234614,-1.2583622903585336
72.99000000001129,0.0,-34.165397018234614,-0.627401291370667
73.00000000001127,0.0,-34.165397018234614,-0.5788640204846587
73.01000000001125,0.0,-34.921038064871595,-0.7520813390197816
73.02000000001122,0.0,-34.91959015865146,-0.7020976320717764
73.0300000000112,0.0,-35.50698797244846,-0.6585344468808998
73.04000000001118,0.0,-35.50698797244846,-0.6100001163111699
73.05000000001115,0.0,-35.50698797244846,-0.2702509813742324
73.06000000001113,-0.007199543402336417,-36.23924194653492,-0.7598274219794945
73.0700000000111,0.0,-36.239389153995845,-0.22608523190828578
73.08000000001108,0.0,-36.875510784664485,-0.18271006286119018
73.09000000001106,0.0,-36.86711618033457,-0.6111347247658117
73.10000000001104,0.0,-37.284515586767675,-0.6402506656922498
73.11000000001101,-0.0071995434023641725,-37.28122930104447,-0.24868091446237628
73.12000000001099,0.0,-37.28124687805473,-0.05455675871930055
73.13000000001097,0.0,-37.72410938873588,-0.3518133373749919
73.14000000001094,0.0,-37.720840680022945,-0.30000882793418526
73.15000000001092,0.0,-38.14187298955511,-0.6239695360106197
73.1600000000109,-0.007199543402336417,-38.13999725890526,-0.5250236740631635
73.17000000001087,0.0,-38.13999725890526,-0.18527600928437238
73.18000000001085,0.0,-38.388101592782824,-0.19070133952259738
73.19000000001083,0.0,-38.38390789390498,-0.47772097485382403
73.2000000000108,0.0,-38.628042558440505,-0.187966241857211
73.21000000001078,0.0,-38.62526380888854,-0.33079342433070735
73.22000000001076,0.0,-39.01569211356078,-1.060969393781754
73.23000000001073,-0.007199543402336417,-39.01289578699858,-0.038930072883147204
73.24000000001071,0.0,-39.01289578699858,-0.4272135383898146
73.25000000001069,-0.0071995434023641725,-39.219745858695745,0.19103912165422088
73.26000000001066,0.0,-39.21979858972652,-0.003155342129893768
73.27000000001064,0.0,-39.60754029451721,-0.6335745804017776
73.28000000001062,0.0,-39.61038399112207,-0.3937392733673022
73.2900000000106,0.0,-39.61038399112207,0.04307852270909507
73.30000000001057,0.0,-40.05851462861337,-0.3079805133264699
73.31000000001055,0.0,-40.04347811153159,-0.39001559770042604
73.32000000001052,0.0,-40.448226307279334,-0.6006205905366997
73.3300000000105,0.0,-40.4470975995655,-0.16267408674647044
73.34000000001048,-0.0071995434023641725,-40.78529181586182,-0.695008565637977
73.35000000001045,0.0,-40.78525007046245,-0.4037549561876901
73.36000000001043,0.0,-40.781104708362825,-0.011326128581394812
73.3700000000104,0.0,-40.83971270972318,0.027136001355856365
73.38000000001038,-0.007199543402336417,-40.84274316206206,-0.1700347135782181
73.39000000001036,0.0,-41.473008614233486,-0.8003016359077861
73.40000000001034,0.0,-41.47336296676033,-0.8006559884346274
73.41000000001031,0.0,-41.451056158809905,-0.05031658004060091
73.42000000001029,0.0,-41.6064107454322,-0.448348700144102
73.43000000001027,-0.0071995434023641725,-41.60396657427055,0.13652066927755158
73.44000000001024,0.0,-41.51512402046188,0.031221490332889346
73.45000000001022,0.0,-41.516627470034436,0.02971804076033635
73.4600000000102,0.0,-41.49355553098221,0.05278997981255884
73.47000000001017,-0.007199543402391928,-41.49334082780188,-0.18967285048831428
73.48000000001015,0.0,-41.49340454446407,0.004406635760972222
73.49000000001013,0.0,-41.80986670720322,0.22183387055395087
73.5000000000101,0.0,-41.80813159263545,0.07796158293812283
73.51000000001008,-0.007199543402336417,-42.0099687921972,-0.17241141735149768
73.52000000001006,0.0,-42.00833852449561,-0.21931548021963465
73.53000000001003,0.0,-41.99633404168361,-0.30438259886336994
73.54000000001001,0.0,-41.96615080461844,-0.17712776034245792
73.55000000000999,0.0,-41.96615080461844,0.25969150589207146
73.56000000000996,0.0,-41.912039335606735,0.02258964069470437
73.57000000000994,0.0,-41.9106250014762,-0.0730661564723647
73.58000000000992,0.0,-41.82182600168982,-0.08133875814171887
73.5900000000099,0.0,-41.821990786161,0.1611739908683063
73.60000000000987,0.0,-41.82491076699039,-0.23002945546775067
73.61000000000985,0.0,-41.89930153149308,-0.06174268648924652
73.62000000000982,0.0,-41.89930153149308,0.03532744480835959
73.6300000000098,0.0,-41.83927965420426,-0.09879241065615929
73.64000000000978,0.0,-41.83927965420426,-0.14732674122588918
73.65000000000975,0.0,-41.83927965420426,-0.0017222793585602858
73.66000000000973,0.0,-41.67145737007527,-0.1251118592804943
73.67000000000971,0.0,-41.672331826335686,0.1166912179402928
73.68000000000968,0.0,-41.50722196297811,0.03912354781666494
73.69000000000966,0.0,-41.50770093650768,0.2813221077682968
73.70000000000964,0.0,-41.36400625821538,-0.10887408162967915
73.71000000000961,0.0,-41.36422878316528,0.1821167276294915
73.72000000000959,0.0,-41.364233177417844,0.1821123333769279
73.73000000000957,0.0,-41.134165209049314,0.023895366080658675
73.74000000000954,0.0,-41.134165209049314,0.26657436971999005
73.75000000000952,0.0,-40.99262801956567,0.21396835629216326
73.7600000000095,0.0,-40.99262801956567,-0.125779308486635
73.77000000000947,0.0,-40.99262801956567,0.019826623538833132
73.78000000000945,0.0,-40.573678892368406,0.001957954659694394
73.79000000000943,0.0,-40.573678892368406,0.0990280859572934
73.8000000000094,0.0,-40.635006111377805,0.134770998245493
73.81000000000938,0.0,-40.635006111377805,0.037700866947893985
73.82000000000936,0.0,-40.48076717209253,0.1919398062331723
73.83000000000933,0.0,-40.48076717209253,0.1919398062331723
73.84000000000931,0.0,-40.48076717209253,-0.0022019265201578264
73.85000000000929,0.0,-40.05561344547979,0.4714876008204456
73.86000000000926,0.0,-40.05561344547979,0.13173993604164025
73.87000000000924,0.0,-39.50999252720587,0.7258951848852959
73.88000000000922,0.0,-39.50999252720587,0.14346998662529842
73.8900000000092,0.0,-39.50999252720587,0.04639985532769941
73.90000000000917,0.0,-39.01378981991522,0.05724749565595033
73.91000000000915,0.0,-39.01378981991522,0.4455309611626177
73.92000000000913,0.0,-38.694887088973445,0.5217561586231838
73.9300000000091,0.0,-38.694887088973445,0.27907862514198456
73.94000000000908,0.0,-38.180037068564815,0.40564518004394756
73.95000000000906,0.007199543402391928,-38.18302454511361,0.1599816401720915
73.96000000000903,0.0,-38.18291688592577,0.3056952313853927
73.97000000000901,0.0,-37.60017121465349,0.2574799036697968
73.98000000000899,0.0,-37.60017121465349,0.014803840346736763
73.99000000000896,0.0,-37.11100185544634,0.6010433308514891
74.00000000000894,0.0,-37.11100185544634,-0.07845346886424664
74.01000000000892,0.0,-37.11100185544634,0.1642240646169597
74.02000000000889,0.0,-36.733561402870656,0.3960585851671681
74.03000000000887,0.0,-36.73732226787086,0.10108438595789693
74.04000000000885,0.0,-36.362736877779916,0.18445644183977805
74.05000000000882,0.0,-36.362736877779916,0.13592211127004816
74.0600000000088,0.0,-35.583912786822275,0.8176746007719515
74.07000000000878,0.007199543402336417,-35.58975872466453,0.22940493482783353
74.08000000000875,0.0,-35.58973895052798,-0.01325429467495809
74.09000000000873,0.0,-34.83914957980044,0.3490516105459136
74.1000000000087,0.0,-34.84779245940028,0.0006595960091360098
74.11000000000868,0.007199543402336417,-33.80735135545275,1.0896365006845343
74.12000000000866,0.007199543402336417,-33.81290068124687,0.4045918453328099
74.13000000000864,0.0,-33.81796505732794,0.4480617998214811
74.14000000000861,0.0,-33.20774972384273,0.5729235365024223
74.15000000000859,0.0,-33.22217543981798,0.17021435502050508
74.16000000000857,0.0,-32.733301850902826,0.5620178126380608
74.17000000000854,0.0,-32.72714049361146,0.22843003499249193
74.18000000000852,0.0,-32.23503926969282,0.8176028603668684
74.1900000000085,0.0,-32.22582610399512,0.24438935764642622
74.20000000000847,0.0,-32.241510773330226,0.27724048903918685
74.21000000000845,0.0,-31.966291990973755,0.5039249408259288
74.22000000000843,0.007199543402336417,-31.95833118725705,0.026530677580232975
74.2300000000084,0.0,-31.82360289314145,0.06418737024009147
74.24000000000838,0.0,-31.82635747430431,0.10996858980510282
74.25000000000836,0.0,-31.82635747430431,0.06143425923537649
74.26000000000833,0.0,-31.94310305440767,-0.29798885434918887
74.27000000000831,0.0,-31.942678393839785,-0.006352329730372475
74.28000000000829,0.0,-32.026089133738466,0.1043801332824188
74.29000000000826,0.0,-32.026089133738466,-0.23536900165451513
74.30000000000824,0.0,-32.178094462211995,0.0009091353786203626
74.31000000000822,0.0,-32.175939081328906,-0.19107721649162457
74.32000000000819,0.0,-32.174616411306864,0.05292298701161258
74.33000000000817,0.0,-32.33751950809088,-0.30412184252573127
74.34000000000815,0.0,-32.33687355296384,-0.06079982407563023
74.35000000000812,0.0,-32.57023347688237,-0.5368358113172249
74.3600000000081,0.0,-32.569851176909225,-0.19670584656527978
74.37000000000808,0.0,-32.56671807483044,-0.3391786765119633
74.38000000000805,0.0,-32.839009190451904,-0.1261161953291534
74.39000000000803,0.0,-32.839009190451904,-0.17465199605702253
74.400000000008,0.0,-32.87213447178583,-0.4019175399861439
74.41000000000798,0.0,-32.87213447178583,-0.3048474086885449
74.42000000000796,0.0,-32.77841510857324,-0.06552064329235208
74.43000000000794,0.0,-32.77841510857324,-0.1625922447480903
74.44000000000791,0.0,-32.77841510857324,0.12861961930283883
74.45000000000789,0.0,-32.627901459586425,-0.10915019721701213
74.46000000000787,0.0,-32.627901459586425,0.13352733626419422
74.47000000000784,0.0,-32.2042972096322,0.7027375182438789
74.48000000000782,0.0,-32.2042972096322,0.16884812071174338
74.4900000000078,0.0,-32.2042972096322,0.07177651925600514
74.50000000000777,0.0,-31.671094919097232,0.31376694574004915
74.51000000000775,0.0,-31.671094919097232,0.31376694574004915
74.52000000000773,0.0,-31.740793610465335,0.0013907208907433244
74.5300000000077,0.0,-31.740793610465335,-0.1442152111347177
74.54000000000768,0.0,-31.882214570891666,-0.43124357374465205
74.55000000000766,0.0,-31.882214570891666,-0.28563617156105536
74.56000000000763,0.0,-31.882214570891666,-0.09149443880771457
74.57000000000761,0.0,-31.847468043219852,0.08885949104769963
74.58000000000759,0.0,-31.847468043219852,-0.2508896438892343
74.59000000000756,0.0,-31.49676623429041,0.6822373633002066
74.60000000000754,0.0,-31.49676623429041,0.002742033742606509
74.61000000000752,0.0,-31.49676623429041,0.29395389779353565
74.6200000000075,0.0,-31.299528748369823,-0.042699483976143426
74.63000000000747,0.0,-31.299528748369823,-0.04269801381800775
74.64000000000745,0.0,-31.418106228685986,-0.06420536283657441
74.65000000000742,0.0,-31.418106228685986,-0.16127696429230554
74.6600000000074,0.0,-31.274700433588634,0.1762720337165149
74.67000000000738,0.0,-31.274700433588634,0.12773623298864933
74.68000000000735,0.0,-31.274700433588634,0.22480783444438046
74.69000000000733,0.0071995434023641725,-31.425324926885683,0.025647540419463155
74.70000000000731,0.0,-31.4252853786126,-0.21699044478864948
74.71000000000728,0.0,-31.75823990456017,-0.16166150522955292
74.72000000000726,0.0,-31.75823990456017,-0.25873310668529115
74.73000000000724,0.0,-31.75823990456017,-0.0160555732040919
74.74000000000721,0.0,-31.778544226802907,0.060711706008905963
74.75000000000719,0.0,-31.778544226802907,-0.27903742892802796
74.76000000000717,0.0,-31.811004916347585,-0.06882058499150645
74.77000000000714,0.0,-31.81057208246994,-0.31106528459505967
74.78000000000712,0.0,-31.82787981015176,-0.2798372115490153
74.7900000000071,0.0,-31.824619274748592,0.014635187905088998
74.80000000000707,0.0,-31.82472473681015,-0.42228807023286663
74.81000000000705,0.0,-31.97016603052658,0.06323163503856577
74.82000000000703,0.0,-31.97016603052658,-0.3250533006262337
74.830000000007,0.0,-32.24479145109696,-0.35699971755727233
74.84000000000698,0.0,-32.24479145109696,-0.35700118771541156
74.85000000000696,0.0,-32.24479145109696,-0.405535518285145
74.86000000000693,0.0,-32.67832583487076,-0.15957457250134865
74.87000000000691,0.0,-32.67832583487076,0.03456716025198858
74.88000000000689,0.0,-33.39009470045609,-0.8228076373588067
74.89000000000686,0.0,-33.38721646502607,-0.4316459364221288
74.90000000000684,0.0,-33.97874786093824,-0.5378222653718936
74.91000000000682,0.0,-33.97874786093824,-0.4892864646440245
74.9200000000068,0.0,-33.97874786093824,-0.19807460059308823
74.93000000000677,0.0,-34.696995751410654,-0.8192523597679084
74.94000000000675,0.0,-34.696995751410654,-0.28536149207764083
74.95000000000672,0.0,-35.397201315909555,-1.1311729886020032
74.9600000000067,0.0,-35.3932954405747,-0.49630611427927107
74.97000000000668,0.0,-35.3932954405747,-0.35070018225380295
74.98000000000665,0.0,-35.913840684791616,-0.6285678929895298
74.99000000000663,-0.0071995434023641725,-35.90609203558874,-0.5237491124890568
75.00000000000661,0.0,-36.548591908415204,-0.777965519808852
75.01000000000658,0.0,-36.548591908415204,-0.4382163848719074
75.02000000000656,0.0,-36.927737053831464,-0.5746839968069679
75.03000000000654,0.0,-36.92464191809485,-0.5715903312284922
75.04000000000651,0.0,-36.92464191809485,-0.18330539556369274
75.05000000000649,-0.007199543402391928,-37.566738488031824,-0.7283318342030682
75.06000000000647,0.0,-37.56678243055747,-0.4371639126777751
75.07000000000644,0.0,-37.863733396594995,-0.5885074765317029
75.08000000000642,0.0,-37.86615902401083,-0.4938615024917965
75.0900000000064,0.0,-37.87285806204604,-0.20934867647608257
75.10000000000637,0.0,-38.097998384071474,-0.2403472657481842
75.11000000000635,0.0,-38.097998384071474,-0.38595319777364523
75.12000000000633,0.0,-38.5971211318604,-0.5938626113535008
75.1300000000063,0.0,-38.58652500699546,-0.146447220254025
75.14000000000628,0.0,-39.040526363956396,-0.503378445917356
75.15000000000626,0.0,-39.038758292494386,-0.5016103744553533
75.16000000000624,0.0,-39.02857742449684,-0.34582357443233747
75.17000000000621,0.0,-39.20667607151645,-0.5239222214519472
75.18000000000619,0.0,-39.20667607151645,-0.3783162894264862
75.19000000000617,0.0,-39.597033371529065,-0.5259960559578971
75.20000000000614,0.0,-39.59415135704183,-0.47457824074280097
75.21000000000612,0.0,-39.59415135704183,-0.1348291058058635
75.2200000000061,0.0,-39.842006015374665,-0.3341494335689603
75.23000000000607,0.0,-39.83994133186452,-0.18647734787522552
75.24000000000605,0.0,-40.41326648903005,-0.4200548402619475
75.25000000000603,-0.007199543402336417,-40.385898117320195,-0.29561633725450065
75.260000000006,-0.007199543402336417,-40.72967923785808,-0.542325856336646
75.27000000000598,-0.007199543402391928,-40.729989647859256,-0.4455661350402238
75.28000000000596,-0.007199543402336417,-40.723572457183565,-0.48768327493426256
75.29000000000593,0.0,-40.89695239693232,-0.07863801642301382
75.30000000000591,-0.0071995434023641725,-40.8843333339566,-0.2116248854727587
75.31000000000589,0.0,-41.27038538632113,-0.7432843400208924
75.32000000000586,0.0,-41.27064745954411,-0.5494046804905324
75.33000000000584,0.0,-41.262712054607235,-0.05611567874940704
